0	java/nio/ByteBuffer/order(java.nio.ByteOrder)
1	io/netty/handler/codec/spdy/SpdyDataFrame/isLast()
2	java/lang/String/substring(int,int)
3	java/util/Iterator/hasNext()
4	io/netty/handler/codec/http/FullHttpMessage/headers()
5	io/netty/buffer/UnpooledDirectByteBuf/setIndex(int,int)
6	io/netty/buffer/UnpooledDirectByteBuf/writerIndex(int)
7	java/nio/Buffer/limit(int)
8	io/netty/buffer/UnpooledDirectByteBuf/writerIndex()
9	io/netty/handler/codec/spdy/SpdyHeadersFrame/isLast()
10	java/nio/Buffer/position(int)
11	java/lang/StringBuilder/toString()
12	java/nio/ByteBuffer/position(int)
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/nio/ByteBuffer/clear()
16	java/lang/Object/getClass()
17	io/netty/handler/codec/spdy/DefaultSpdySynStreamFrame/appendHeaders(java.lang.StringBuilder)
18	java/nio/ByteBuffer/put(java.nio.ByteBuffer)
19	java/util/Map$Entry/getKey()
20	io/netty/handler/codec/http/FullHttpMessage/content()
21	io/netty/handler/codec/spdy/SpdySynReplyFrame/isLast()
22	io/netty/buffer/ReadOnlyByteBufferBuf/maxCapacity()
23	java/nio/ByteBuffer/allocateDirect(int)
24	io/netty/buffer/UnpooledDirectByteBuf/maxCapacity()
25	java/util/Iterator/next()
26	java/net/URI/getQuery()
27	io/netty/handler/codec/spdy/SpdyHeadersFrame/streamId()
28	java/lang/StringBuilder/StringBuilder()
29	io/netty/handler/codec/spdy/SpdyRstStreamFrame/streamId()
30	java/nio/ByteBuffer/capacity()
31	io/netty/handler/codec/spdy/SpdySynStreamFrame/isTruncated()
32	io/netty/buffer/UnpooledDirectByteBuf/ensureAccessible()
33	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException(java.lang.String)
34	io/netty/handler/codec/spdy/DefaultSpdySynStreamFrame/streamId()
35	io/netty/handler/codec/spdy/SpdySynStreamFrame/isLast()
36	io/netty/buffer/ReadOnlyByteBufferBuf/ensureAccessible()
37	io/netty/handler/codec/http/websocketx/WebSocketClientHandshaker08/uri()
38	java/lang/StringBuilder/length()
39	io/netty/handler/codec/spdy/DefaultSpdySynStreamFrame/isLast()
40	java/lang/String/length()
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	java/util/Map/get(java.lang.Object)
43	java/util/Map$Entry/getValue()
44	java/net/URI/getPort()
45	io/netty/handler/codec/spdy/SpdySynReplyFrame/isTruncated()
46	java/lang/StringBuilder/append(char)
47	io/netty/buffer/UnpooledDirectByteBuf/readerIndex()
48	java/util/List/add(java.lang.Object)
49	java/lang/StringBuilder/append(boolean)
50	io/netty/handler/codec/spdy/SpdySynReplyFrame/streamId()
51	java/lang/StringBuilder/setLength(int)
52	java/lang/StringBuilder/append(int)
53	io/netty/handler/codec/spdy/SpdyDataFrame/streamId()
54	io/netty/handler/codec/spdy/SpdySynStreamFrame/streamId()
