0	java/lang/String/split(java.lang.String)
1	java/io/BufferedReader/close()
2	org/languagetool/rules/SentenceWhitespaceRule/toRuleMatchArray(java.util.List)
3	java/util/Iterator/hasNext()
4	java/io/BufferedReader/BufferedReader(java.io.Reader)
5	java/util/List/get(int)
6	java/lang/String/isEmpty()
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/util/HashSet/HashSet()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Throwable/addSuppressed(java.lang.Throwable)
12	java/util/List/isEmpty()
13	java/lang/String/equals(java.lang.Object)
14	org/languagetool/rules/AbstractCompoundRule/toRuleMatchArray(java.util.List)
15	java/util/ArrayList/ArrayList()
16	java/util/Collections/unmodifiableList(java.util.List)
17	java/util/List/iterator()
18	java/io/BufferedReader/readLine()
19	java/util/List/addAll(java.util.Collection)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	java/util/List/clear()
23	java/lang/String/trim()
24	java/util/Queue/peek()
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/String/replace(char,char)
27	java/util/ArrayList/ArrayList(int)
28	java/io/IOException/IOException(java.lang.String)
29	java/util/List/removeAll(java.util.Collection)
30	java/io/InputStreamReader/close()
31	java/util/Collections/unmodifiableMap(java.util.Map)
32	java/lang/String/length()
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	java/util/Map/get(java.lang.Object)
35	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
36	java/util/Set/contains(java.lang.Object)
37	java/util/List/add(java.lang.Object)
38	java/util/List/size()
39	java/lang/StringBuilder/append(int)
40	java/lang/String/charAt(int)
41	java/util/concurrent/ArrayBlockingQueue/ArrayBlockingQueue(int)
