0	java/nio/channels/ReadableByteChannel/isOpen()
1	java/lang/String/valueOf(java.lang.Object)
2	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
3	javax/net/ssl/SSLEngineResult$Status/ordinal()
4	java/nio/channels/WritableByteChannel/isOpen()
5	java/nio/channels/Channels/newChannel(java.io.InputStream)
6	org/eclipse/jetty/io/nio/DirectNIOBuffer/setPutIndex(int)
7	org/eclipse/jetty/io/nio/DirectNIOBuffer/getIndex()
8	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
9	java/io/IOException/IOException(java.lang.Throwable)
10	java/nio/ByteBuffer/position(int)
11	java/nio/ByteBuffer/limit(int)
12	java/nio/channels/WritableByteChannel/write(java.nio.ByteBuffer)
13	javax/net/ssl/SSLEngineResult/getStatus()
14	java/nio/channels/Channels/newChannel(java.io.OutputStream)
15	org/eclipse/jetty/io/nio/NIOBuffer/hasContent()
16	org/eclipse/jetty/io/nio/DirectNIOBuffer/space()
17	javax/net/ssl/SSLEngineResult/toString()
18	org/eclipse/jetty/io/nio/NIOBuffer/skip(int)
19	org/eclipse/jetty/io/nio/NIOBuffer/getIndex()
20	org/eclipse/jetty/io/nio/DirectNIOBuffer/hasContent()
21	org/eclipse/jetty/io/nio/NIOBuffer/compact()
22	java/nio/ByteBuffer/position()
23	javax/net/ssl/SSLEngineResult/getHandshakeStatus()
24	java/nio/ByteBuffer/capacity()
25	javax/net/ssl/SSLEngine/unwrap(java.nio.ByteBuffer,java.nio.ByteBuffer)
26	java/io/IOException/IOException(java.lang.String)
27	org/eclipse/jetty/io/nio/DirectNIOBuffer/putIndex()
28	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Throwable)
29	org/eclipse/jetty/io/nio/NIOBuffer/toDetailString()
30	java/io/InputStream/available()
31	javax/net/ssl/SSLEngineResult/bytesProduced()
32	java/nio/channels/ReadableByteChannel/read(java.nio.ByteBuffer)
33	javax/net/ssl/SSLEngineResult/bytesConsumed()
34	org/eclipse/jetty/io/nio/NIOBuffer/putIndex()
35	org/eclipse/jetty/io/nio/NIOBuffer/clear()
36	org/eclipse/jetty/io/nio/DirectNIOBuffer/skip(int)
37	java/lang/Integer/valueOf(int)
