0	java/util/HashSet/add(java.lang.Object)
1	java/util/Set/addAll(java.util.Collection)
2	org/semanticweb/owlapi/util/OWLObjectPropertyManager$SetSizeComparator/SetSizeComparator()
3	uk/ac/manchester/cs/owl/owlapi/mansyntaxrenderer/ManchesterOWLSyntaxFrameRenderer/writeAnnotations(java.util.Set)
4	java/util/Iterator/hasNext()
5	uk/ac/manchester/cs/owl/owlapi/mansyntaxrenderer/ManchesterOWLSyntaxFrameRenderer/writeSpace()
6	java/util/Collections/sort(java.util.List,java.util.Comparator)
7	java/lang/Object/toString()
8	java/util/List/get(int)
9	org/semanticweb/owlapi/model/OWLObjectProperty/getInverseProperty()
10	org/semanticweb/owlapi/model/OWLPropertyAssertionAxiom/getAnnotations()
11	uk/ac/manchester/cs/owl/owlapi/mansyntaxrenderer/ManchesterOWLSyntaxFrameRenderer/write(java.lang.String)
12	uk/ac/manchester/cs/owl/owlapi/mansyntaxrenderer/ManchesterOWLSyntaxFrameRenderer/getIndent()
13	uk/ac/manchester/cs/owl/owlapi/mansyntaxrenderer/ManchesterOWLSyntaxFrameRenderer/popTab()
14	java/util/TreeSet/TreeSet()
15	java/util/HashMap/HashMap()
16	java/lang/StringBuilder/toString()
17	java/util/HashSet/HashSet()
18	java/lang/StringBuilder/append(java.lang.String)
19	java/util/Set/size()
20	java/util/List/isEmpty()
21	uk/ac/manchester/cs/owl/owlapi/mansyntaxrenderer/ManchesterOWLSyntaxFrameRenderer/incrementTab(int)
22	org/semanticweb/owlapi/model/OWLEquivalentDataPropertiesAxiom/getProperties()
23	java/util/Set/isEmpty()
24	java/util/Set/containsAll(java.util.Collection)
25	org/semanticweb/owlapi/model/OWLSameIndividualAxiom/getIndividuals()
26	java/util/ArrayList/ArrayList()
27	uk/ac/manchester/cs/owl/owlapi/mansyntaxrenderer/ManchesterOWLSyntaxFrameRenderer/flush()
28	org/semanticweb/owlapi/model/OWLDisjointObjectPropertiesAxiom/getProperties()
29	java/util/List/iterator()
30	java/util/HashSet/HashSet(java.util.Collection)
31	java/util/List/addAll(java.util.Collection)
32	org/coode/owlapi/manchesterowlsyntax/ManchesterOWLSyntax/toString()
33	java/io/PrintStream/println(java.lang.String)
34	java/lang/StringBuilder/append(java.lang.Object)
35	java/util/Iterator/next()
36	java/util/logging/Logger/fine(java.lang.String)
37	java/util/Stack/Stack()
38	org/semanticweb/owlapi/model/OWLDisjointClassesAxiom/getClassExpressions()
39	org/semanticweb/owlapi/model/OWLEquivalentObjectPropertiesAxiom/getProperties()
40	java/util/ArrayList/ArrayList(java.util.Collection)
41	java/lang/StringBuilder/StringBuilder()
42	java/util/logging/Logger/isLoggable(java.util.logging.Level)
43	uk/ac/manchester/cs/owl/owlapi/mansyntaxrenderer/ManchesterOWLSyntaxFrameRenderer/writeNewLine()
44	java/io/PrintStream/print(java.lang.String)
45	java/util/ArrayList/ArrayList(int)
46	org/semanticweb/owlapi/model/OWLPropertyAssertionObject/accept(org.semanticweb.owlapi.model.OWLObjectVisitor)
47	uk/ac/manchester/cs/owl/owlapi/mansyntaxrenderer/ManchesterOWLSyntaxFrameRenderer/write(org.coode.owlapi.manchesterowlsyntax.ManchesterOWLSyntax)
48	java/util/Set/remove(java.lang.Object)
49	java/util/Collections/singleton(java.lang.Object)
50	uk/ac/manchester/cs/owl/owlapi/mansyntaxrenderer/ManchesterOWLSyntaxFrameRenderer/pushTab(int)
51	org/semanticweb/owlapi/model/OWLEquivalentClassesAxiom/getClassExpressions()
52	java/util/Set/iterator()
53	java/util/List/remove(int)
54	java/util/HashSet/removeAll(java.util.Collection)
55	org/semanticweb/owlapi/model/OWLDisjointDataPropertiesAxiom/getProperties()
56	java/util/Set/contains(java.lang.Object)
57	java/util/Set/add(java.lang.Object)
58	java/util/HashSet/iterator()
59	java/io/PrintStream/println()
60	org/semanticweb/owlapi/model/OWLPropertyExpression/accept(org.semanticweb.owlapi.model.OWLObjectVisitor)
61	org/semanticweb/owlapi/model/OWLDifferentIndividualsAxiom/getIndividuals()
62	java/util/List/add(java.lang.Object)
63	java/util/Set/retainAll(java.util.Collection)
64	org/semanticweb/owlapi/model/OWLAxiom/getSignature()
65	java/util/List/size()
66	org/jgrapht/UndirectedGraph/vertexSet()
67	java/lang/StringBuilder/append(int)
