0	java/util/LinkedList/LinkedList()
1	java/lang/String/substring(int,int)
2	java/lang/reflect/Method/getDeclaringClass()
3	java/util/Iterator/hasNext()
4	java/util/List/toArray(java.lang.Object[])
5	java/lang/reflect/Field/get(java.lang.Object)
6	java/util/List/get(int)
7	java/lang/StringBuilder/toString()
8	java/lang/reflect/Method/getName()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/reflect/Method/isVarArgs()
12	java/lang/String/equals(java.lang.Object)
13	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
14	java/util/List/iterator()
15	java/lang/Class/getDeclaredField(java.lang.String)
16	java/util/Iterator/next()
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/Class/getName()
19	java/lang/reflect/Method/getParameterTypes()
20	java/lang/reflect/Field/setAccessible(boolean)
21	java/lang/String/length()
22	java/lang/AssertionError/AssertionError(java.lang.Object)
23	java/lang/Integer/parseInt(java.lang.String)
24	java/lang/reflect/Method/getReturnType()
25	java/lang/String/startsWith(java.lang.String)
26	java/lang/StringBuilder/append(char)
27	java/util/List/add(java.lang.Object)
28	java/util/List/size()
29	java/lang/StringBuilder/append(int)
30	java/lang/String/charAt(int)
31	java/lang/String/getBytes(java.lang.String)
