0	java/util/HashMap/values()
1	java/io/FileWriter/FileWriter(java.io.File)
2	java/util/Iterator/hasNext()
3	java/util/concurrent/Executors/newFixedThreadPool(int)
4	java/util/Collections/sort(java.util.List,java.util.Comparator)
5	java/util/List/get(int)
6	java/util/List/set(int,java.lang.Object)
7	java/lang/StringBuilder/toString()
8	java/io/IOException/initCause(java.lang.Throwable)
9	java/lang/StringBuilder/append(java.lang.String)
10	org/eclipse/jgit/internal/storage/pack/PackWriterBitmapPreparer$WalkResult/WalkResult(java.util.Set,org.eclipse.jgit.revwalk.RevCommit[],int,java.util.List,java.lang.Iterable,org.eclipse.jgit.internal.storage.pack.PackWriterBitmapPreparer$1)
11	java/util/Set/size()
12	java/lang/String/substring(int)
13	java/util/List/isEmpty()
14	java/lang/String/equals(java.lang.Object)
15	java/util/concurrent/Future/cancel(boolean)
16	java/util/Collection/iterator()
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/util/concurrent/ExecutionException/getCause()
20	java/io/FileWriter/close()
21	org/eclipse/jgit/internal/storage/pack/DeltaTask$Block/Block(int,org.eclipse.jgit.storage.pack.PackConfig,org.eclipse.jgit.lib.ObjectReader,org.eclipse.jgit.internal.storage.pack.DeltaCache,org.eclipse.jgit.lib.ThreadSafeProgressMonitor,org.eclipse.jgit.internal.storage.pack.ObjectToPack[],int,int)
22	java/lang/StringBuilder/deleteCharAt(int)
23	java/util/Iterator/next()
24	org/eclipse/jgit/lib/BitmapIndex$BitmapBuilder/andNot(org.eclipse.jgit.lib.BitmapIndex$Bitmap)
25	java/lang/Throwable/getMessage()
26	java/util/ArrayList/ArrayList(java.util.Collection)
27	java/lang/StringBuilder/StringBuilder()
28	org/eclipse/jgit/internal/storage/pack/DeltaTask$Block/partitionTasks()
29	java/util/HashMap/size()
30	java/util/ArrayList/ArrayList(int)
31	java/io/IOException/IOException(java.lang.String)
32	java/net/URI/toURL()
33	java/io/FileWriter/write(java.lang.String)
34	java/util/concurrent/ExecutorService/awaitTermination(long,java.util.concurrent.TimeUnit)
35	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
36	java/lang/String/getBytes()
37	java/util/concurrent/ExecutorService/shutdown()
38	java/lang/StringBuilder/length()
39	java/util/Set/iterator()
40	java/util/concurrent/ExecutorService/submit(java.util.concurrent.Callable)
41	java/util/List/remove(int)
42	java/util/HashSet/HashSet(int)
43	org/eclipse/jgit/lib/BitmapIndex$BitmapBuilder/add(org.eclipse.jgit.lib.AnyObjectId,int)
44	java/util/List/add(int,java.lang.Object)
45	java/util/concurrent/Executor/execute(java.lang.Runnable)
46	java/util/Set/add(java.lang.Object)
47	org/eclipse/jgit/lib/BitmapIndex$BitmapBuilder/contains(org.eclipse.jgit.lib.AnyObjectId)
48	java/util/Arrays/sort(long[])
49	org/eclipse/jgit/lib/BitmapIndex$BitmapBuilder/or(org.eclipse.jgit.lib.BitmapIndex$Bitmap)
50	org/eclipse/jgit/internal/storage/file/PackBitmapIndexRemapper$Entry/getFlags()
51	org/eclipse/jgit/internal/storage/pack/PackWriterBitmapPreparer$BitmapCommit/BitmapCommit(org.eclipse.jgit.lib.AnyObjectId,boolean,int,org.eclipse.jgit.internal.storage.pack.PackWriterBitmapPreparer$1)
52	java/lang/StringBuilder/append(char)
53	java/util/List/add(java.lang.Object)
54	org/eclipse/jgit/internal/storage/pack/PackWriter$4/4(org.eclipse.jgit.internal.storage.pack.PackWriter,org.eclipse.jgit.internal.storage.pack.DeltaTask,java.util.List)
55	java/util/concurrent/Future/get()
56	java/util/HashMap/get(java.lang.Object)
57	java/util/ArrayList/add(java.lang.Object)
58	java/util/List/size()
59	java/util/Collections/synchronizedList(java.util.List)
60	java/util/ArrayList/iterator()
61	org/eclipse/jgit/internal/storage/pack/DeltaTask$Block/cost()
62	java/lang/String/charAt(int)
63	java/util/ArrayList/addAll(java.util.Collection)
