0	org/apache/hadoop/mapreduce/Job/setSortComparatorClass(java.lang.Class)
1	org/apache/hadoop/mapreduce/Job/setMapOutputValueClass(java.lang.Class)
2	org/apache/hadoop/mapreduce/lib/input/MultipleInputs/addInputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path,java.lang.Class,java.lang.Class)
3	org/apache/hadoop/mapreduce/JobContext/getConfiguration()
4	org/apache/hadoop/conf/Configured/getConf()
5	org/apache/hadoop/mapreduce/Job/Job(org.apache.hadoop.conf.Configuration,java.lang.String)
6	org/apache/hadoop/fs/Path/Path(java.lang.String)
7	org/apache/hadoop/mapreduce/Job/setNumReduceTasks(int)
8	org/apache/hadoop/mapreduce/Job/setPartitionerClass(java.lang.Class)
9	org/apache/hadoop/filecache/DistributedCache/addCacheFile(java.net.URI,org.apache.hadoop.conf.Configuration)
10	org/apache/hadoop/mapreduce/Job/setOutputValueClass(java.lang.Class)
11	org/apache/hadoop/mapreduce/Job/setReducerClass(java.lang.Class)
12	org/apache/hadoop/mapreduce/lib/output/MultipleOutputs/addNamedOutput(org.apache.hadoop.mapreduce.Job,java.lang.String,java.lang.Class,java.lang.Class,java.lang.Class)
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	org/apache/hadoop/mapreduce/Job/setOutputFormatClass(java.lang.Class)
15	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setOutputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
16	org/apache/hadoop/mapreduce/lib/input/FileInputFormat/addInputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
17	java/io/PrintStream/println(java.lang.String)
18	org/apache/hadoop/mapreduce/Job/setGroupingComparatorClass(java.lang.Class)
19	org/apache/hadoop/mapreduce/Job/setMapperClass(java.lang.Class)
20	org/apache/hadoop/fs/Path/toUri()
21	org/apache/hadoop/util/GenericOptionsParser/GenericOptionsParser(org.apache.hadoop.conf.Configuration,java.lang.String[])
22	org/apache/hadoop/mapreduce/Job/setInputFormatClass(java.lang.Class)
23	java/lang/System/exit(int)
24	org/apache/hadoop/mapreduce/Job/waitForCompletion(boolean)
25	org/apache/hadoop/mapreduce/Job/setOutputKeyClass(java.lang.Class)
26	org/apache/hadoop/mapreduce/Job/setJarByClass(java.lang.Class)
27	org/apache/hadoop/util/GenericOptionsParser/getRemainingArgs()
28	org/apache/hadoop/mapreduce/Job/setMapOutputKeyClass(java.lang.Class)
