0	java/lang/String/split(java.lang.String)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	org/eclipse/jetty/util/log/Logger/ignore(java.lang.Throwable)
3	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
4	java/lang/StringBuffer/StringBuffer()
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
7	javax/management/MBeanServer/registerMBean(java.lang.Object,javax.management.ObjectName)
8	java/lang/Class/getSimpleName()
9	java/util/concurrent/ConcurrentMap/putIfAbsent(java.lang.Object,java.lang.Object)
10	java/lang/StringBuilder/toString()
11	java/lang/Integer/toString(int,int)
12	java/util/concurrent/ConcurrentMap/get(java.lang.Object)
13	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
14	java/lang/StringBuffer/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/WeakHashMap/put(java.lang.Object,java.lang.Object)
17	java/lang/Object/getClass()
18	java/lang/String/substring(int)
19	org/eclipse/jetty/util/Loader/loadClass(java.lang.Class,java.lang.String)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/util/concurrent/atomic/AtomicInteger/AtomicInteger()
22	java/lang/Class/getPackage()
23	java/lang/Class/getSuperclass()
24	javax/management/modelmbean/ModelMBean/setManagedResource(java.lang.Object,java.lang.String)
25	java/lang/StringBuilder/append(java.lang.Object)
26	javax/management/ObjectName/getInstance(java.lang.String)
27	java/util/WeakHashMap/containsKey(java.lang.Object)
28	java/lang/StringBuilder/StringBuilder()
29	java/util/WeakHashMap/get(java.lang.Object)
30	java/lang/String/toLowerCase(java.util.Locale)
31	java/lang/Class/getName()
32	java/lang/String/contains(java.lang.CharSequence)
33	java/lang/Class/newInstance()
34	java/util/concurrent/atomic/AtomicInteger/getAndIncrement()
35	javax/management/ObjectName/getKeyProperty(java.lang.String)
36	java/lang/Object/hashCode()
37	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
38	java/lang/String/length()
39	java/lang/ClassNotFoundException/getMessage()
40	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
41	java/lang/Object/equals(java.lang.Object)
42	java/lang/Package/getName()
43	java/lang/String/lastIndexOf(int)
44	javax/management/ObjectInstance/getObjectName()
45	java/lang/StringBuilder/append(char)
46	java/lang/StringBuilder/append(int)
47	java/lang/String/charAt(int)
