0	org/eclipse/aether/RepositoryEvent$Builder/setFile(java.io.File)
1	org/eclipse/aether/metadata/Metadata/getFile()
2	org/eclipse/aether/internal/impl/DefaultDeployer$MetadataUploadListener/MetadataUploadListener(org.eclipse.aether.internal.impl.DefaultDeployer$EventCatapult,org.eclipse.aether.spi.connector.MetadataUpload,org.eclipse.aether.spi.log.Logger)
3	org/eclipse/aether/spi/io/FileProcessor/copy(java.io.File,java.io.File)
4	java/lang/StringBuilder/StringBuilder(int)
5	java/util/Iterator/hasNext()
6	java/util/SortedSet/add(java.lang.Object)
7	org/eclipse/aether/spi/connector/MetadataUpload/setTrace(org.eclipse.aether.RequestTrace)
8	org/eclipse/aether/artifact/Artifact/getBaseVersion()
9	java/lang/String/intern()
10	org/eclipse/aether/repository/RemoteRepository/getId()
11	org/eclipse/aether/RepositoryEvent$Builder/setException(java.lang.Exception)
12	org/eclipse/aether/deployment/DeploymentException/DeploymentException(java.lang.String)
13	java/util/TreeSet/TreeSet()
14	org/eclipse/aether/repository/LocalRepositoryManager/getPathForRemoteMetadata(org.eclipse.aether.metadata.Metadata,org.eclipse.aether.repository.RemoteRepository,java.lang.String)
15	org/eclipse/aether/RepositoryEvent$Builder/Builder(org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.RepositoryEvent$EventType)
16	java/lang/StringBuilder/toString()
17	org/eclipse/aether/RepositoryEvent$Builder/setRepository(org.eclipse.aether.repository.ArtifactRepository)
18	org/eclipse/aether/spi/connector/MetadataDownload/setChecksumPolicy(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.String)
20	org/eclipse/aether/spi/log/Logger/warn(java.lang.String)
21	org/eclipse/aether/internal/impl/DefaultDeployer$EventCatapult/getTrace()
22	org/eclipse/aether/connector/basic/PartialFile$LockFile/tryLock(java.io.File)
23	org/eclipse/aether/repository/RemoteRepository/getMirroredRepositories()
24	java/util/List/iterator()
25	java/io/File/getAbsolutePath()
26	org/eclipse/aether/spi/connector/MetadataDownload/setMetadata(org.eclipse.aether.metadata.Metadata)
27	org/eclipse/aether/spi/connector/MetadataDownload/MetadataDownload()
28	org/eclipse/aether/artifact/Artifact/getClassifier()
29	java/lang/StringBuilder/append(java.lang.Object)
30	java/util/Iterator/next()
31	org/eclipse/aether/artifact/Artifact/getArtifactId()
32	java/util/Arrays/asList(java.lang.Object[])
33	java/lang/StringBuilder/StringBuilder()
34	org/eclipse/aether/artifact/Artifact/getVersion()
35	java/lang/Exception/getMessage()
36	java/util/Collection/add(java.lang.Object)
37	org/eclipse/aether/repository/RepositoryPolicy/getChecksumPolicy()
38	java/lang/String/replace(char,char)
39	org/eclipse/aether/metadata/Metadata/getNature()
40	org/eclipse/aether/repository/LocalRepository/getBasedir()
41	org/eclipse/aether/RepositoryException/getMessage()
42	java/io/File/delete()
43	java/io/File/getCanonicalPath()
44	java/io/IOException/getMessage()
45	org/eclipse/aether/RepositoryEvent$Builder/setArtifact(org.eclipse.aether.artifact.Artifact)
46	org/eclipse/aether/artifact/Artifact/getGroupId()
47	org/eclipse/aether/spi/connector/MetadataUpload/MetadataUpload(org.eclipse.aether.metadata.Metadata,java.io.File)
48	org/eclipse/aether/spi/connector/MetadataDownload/setTrace(org.eclipse.aether.RequestTrace)
49	org/eclipse/aether/RepositoryEvent$Builder/build()
50	org/eclipse/aether/metadata/MergeableMetadata/merge(java.io.File,java.io.File)
51	org/eclipse/aether/repository/LocalRepositoryManager/getRepository()
52	org/eclipse/aether/repository/RemoteRepository/isRepositoryManager()
53	java/lang/String/length()
54	org/eclipse/aether/spi/connector/MetadataDownload/setListener(org.eclipse.aether.transfer.TransferListener)
55	org/eclipse/aether/artifact/Artifact/getExtension()
56	java/io/File/File(java.io.File,java.lang.String)
57	org/eclipse/aether/RepositoryEvent$Builder/setMetadata(org.eclipse.aether.metadata.Metadata)
58	java/util/SortedSet/iterator()
59	org/eclipse/aether/RepositoryEvent$Builder/setTrace(org.eclipse.aether.RequestTrace)
60	org/eclipse/aether/deployment/DeploymentException/DeploymentException(java.lang.String,java.lang.Throwable)
61	org/eclipse/aether/metadata/MergeableMetadata/isMerged()
62	org/eclipse/aether/RepositorySystemSession/getLocalRepositoryManager()
63	java/lang/StringBuilder/append(char)
64	org/eclipse/aether/spi/connector/MetadataUpload/setListener(org.eclipse.aether.transfer.TransferListener)
65	org/eclipse/aether/spi/connector/MetadataDownload/getException()
66	org/eclipse/aether/spi/connector/MetadataDownload/setFile(java.io.File)
67	org/eclipse/aether/spi/connector/RepositoryConnector/get(java.util.Collection,java.util.Collection)
