0	scala/collection/SeqView$/canBuildFrom()
1	scala/collection/SeqView/map(scala.Function1,scala.collection.generic.CanBuildFrom)
2	scala/MatchError/MatchError(java.lang.Object)
3	org/neo4j/cypher/internal/compiler/v1_9/commands/expressions/CoalesceFunction$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v1_9.commands.expressions.CoalesceFunction,org.neo4j.cypher.internal.compiler.v1_9.ExecutionContext,org.neo4j.cypher.internal.compiler.v1_9.pipes.QueryState)
4	scala/Tuple2/_2()
5	org/neo4j/cypher/internal/compiler/v1_9/parser/ParserPattern$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v1_9.parser.ParserPattern)
6	scala/util/parsing/input/Reader/rest()
7	scala/collection/Seq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
8	scala/util/parsing/combinator/Parsers$Failure/next()
9	scala/collection/mutable/HashMap/get(java.lang.Object)
10	scala/collection/Seq/view()
11	scala/collection/Iterator/isEmpty()
12	scala/collection/Seq/find(scala.Function1)
13	scala/util/parsing/combinator/Parsers$Error/msg()
14	scala/util/parsing/combinator/Parsers$Error/Error(scala.util.parsing.combinator.Parsers,java.lang.String,scala.util.parsing.input.Reader)
15	org/neo4j/helpers/ThisShouldNotHappenError/ThisShouldNotHappenError(java.lang.String,java.lang.String)
16	scala/util/parsing/combinator/Parsers$Success/next()
17	scala/util/parsing/combinator/Parsers$Failure/Failure(scala.util.parsing.combinator.Parsers,java.lang.String,scala.util.parsing.input.Reader)
18	scala/util/parsing/combinator/Parsers$Parser/$tilde(scala.Function0)
19	scala/collection/IterableLike/find(scala.Function1)
20	scala/runtime/ScalaRunTime$/hash(java.lang.Object)
21	scala/xml/Utility$/hashCode(java.lang.String,java.lang.String,int,int,scala.collection.Seq)
22	org/neo4j/cypher/internal/compiler/v1_9/parser/ParserPattern$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v1_9.parser.ParserPattern,scala.Function1)
23	scala/util/parsing/combinator/Parsers$$tilde/_1()
24	org/neo4j/cypher/internal/compiler/v1_9/parser/Base$$anonfun$optionalName$1$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v1_9.parser.Base$$anonfun$optionalName$1)
25	scala/util/parsing/combinator/Parsers$Success/result()
26	scala/xml/factory/NodeFactory$class/cons$1(scala.xml.factory.NodeFactory,scala.collection.immutable.List,int,java.lang.String,java.lang.String,scala.xml.MetaData,scala.xml.NamespaceBinding,scala.collection.Seq)
27	scala/runtime/BoxesRunTime/boxToInteger(int)
28	scala/collection/Seq$/canBuildFrom()
29	scala/util/parsing/combinator/Parsers$$tilde/_2()
30	scala/collection/Seq/mkString(java.lang.String)
31	scala/util/parsing/combinator/Parsers$Success/Success(scala.util.parsing.combinator.Parsers,java.lang.Object,scala.util.parsing.input.Reader)
32	org/neo4j/cypher/internal/compiler/v1_9/parser/ParserPattern$No/messages()
33	scala/collection/Iterator/next()
34	scala/util/parsing/combinator/Parsers$Failure/msg()
35	java/lang/Object/equals(java.lang.Object)
36	org/neo4j/cypher/internal/compiler/v1_9/commands/expressions/CoalesceFunction$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v1_9.commands.expressions.CoalesceFunction)
37	scala/collection/Iterator$/empty()
38	scala/util/parsing/combinator/PackratParsers$MemoEntry/MemoEntry(scala.util.parsing.combinator.PackratParsers,scala.util.Either)
39	scala/xml/factory/NodeFactory$$anonfun$1/1(scala.xml.factory.NodeFactory,java.lang.String,java.lang.String,scala.xml.MetaData,scala.xml.NamespaceBinding,scala.collection.Seq)
40	scala/collection/Iterator/slice(int,int)
41	scala/collection/Iterator/drop(int)
42	scala/util/parsing/combinator/Parsers$Parser/apply(scala.util.parsing.input.Reader)
43	org/neo4j/cypher/internal/compiler/v1_9/parser/ParserPattern$$anonfun$org$neo4j$cypher$internal$compiler$v1_9$parser$ParserPattern$$translate$1/1(org.neo4j.cypher.internal.compiler.v1_9.parser.ParserPattern)
44	scala/collection/Seq/flatMap(scala.Function1,scala.collection.generic.CanBuildFrom)
45	scala/collection/Iterator/take(int)
46	scala/package$/Iterator()
47	scala/Some/x()
48	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
49	scala/util/parsing/combinator/Parsers$Error/next()
50	scala/Tuple2/_1()
51	scala/collection/immutable/List/find(scala.Function1)
