0	org/junit/Assert/assertTrue(boolean)
1	eu/scape_project/archiventory/identifiers/Identification/setTool(java.lang.String)
2	com/iluwatar/monad/Validator/of(T)
3	com/iluwatar/monad/User/User(java.lang.String,int,com.iluwatar.monad.Sex,java.lang.String)
4	com/iluwatar/dao/Customer/Customer(int,java.lang.String,java.lang.String)
5	com/iluwatar/monad/Validator/get()
6	junit/framework/Assert/assertSame(java.lang.Object,java.lang.Object)
7	com/iluwatar/dao/Customer/getId()
8	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
9	com/iluwatar/dao/DbCustomerDao/getById(int)
10	java/util/Optional/get()
11	com/iluwatar/dao/Customer/getLastName()
12	com/iluwatar/monad/Validator/validate(java.util.function.Function,java.util.function.Predicate,java.lang.String)
13	com/iluwatar/dao/DbCustomerDao/update(com.iluwatar.dao.Customer)
14	com/iluwatar/dao/Customer/getFirstName()
