0	javax/naming/Context/lookup(javax.naming.Name)
1	javax/naming/NameParser/parse(java.lang.String)
2	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
3	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/String/equals(java.lang.Object)
7	java/util/Collection/iterator()
8	java/util/List/iterator()
9	javax/naming/Name/getPrefix(int)
10	javax/naming/Context/list(javax.naming.Name)
11	javax/naming/Name/size()
12	java/lang/StringBuilder/append(java.lang.Object)
13	javax/naming/NotContextException/NotContextException()
14	javax/naming/Binding/getObject()
15	java/util/Collections/emptyList()
16	java/lang/StringBuilder/StringBuilder()
17	java/lang/Exception/getMessage()
18	java/util/Map/values()
19	javax/naming/spi/NamingManager/getObjectInstance(java.lang.Object,javax.naming.Name,javax.naming.Context,java.util.Hashtable)
20	javax/naming/NamingException/NamingException(java.lang.String)
21	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
22	javax/naming/Name/getSuffix(int)
23	javax/naming/NameNotFoundException/NameNotFoundException()
24	javax/naming/Name/get(int)
25	javax/naming/Context/listBindings(javax.naming.Name)
