0	org/apache/http/FormattedHeader/getBuffer()
1	org/apache/http/Header/getValue()
2	java/lang/Object/toString()
3	org/apache/http/HeaderElement/getParameterByName(java.lang.String)
4	java/lang/StringBuilder/toString()
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.String)
7	org/apache/http/util/CharArrayBuffer/length()
8	java/lang/String/equalsIgnoreCase(java.lang.String)
9	org/apache/http/impl/cookie/BrowserCompatSpec/parse(org.apache.http.HeaderElement[],org.apache.http.cookie.CookieOrigin)
10	org/apache/http/Header/getElements()
11	java/lang/StringBuilder/StringBuilder()
12	java/lang/String/length()
13	org/apache/http/message/ParserCursor/ParserCursor(int,int)
14	org/apache/http/Header/getName()
15	org/apache/http/impl/cookie/NetscapeDraftSpec/parse(org.apache.http.HeaderElement[],org.apache.http.cookie.CookieOrigin)
16	org/apache/http/util/CharArrayBuffer/append(java.lang.String)
17	org/apache/http/FormattedHeader/getValuePos()
18	org/apache/http/util/CharArrayBuffer/CharArrayBuffer(int)
19	org/apache/http/impl/cookie/RFC2109Spec/parse(org.apache.http.HeaderElement[],org.apache.http.cookie.CookieOrigin)
