0	java/lang/Boolean/valueOf(boolean)
1	javax/enterprise/inject/spi/BeanManager/getPassivationCapableBean(java.lang.String)
2	java/util/Iterator/hasNext()
3	java/util/Map/remove(java.lang.Object)
4	java/util/List/get(int)
5	javax/el/ELContext/getContext(java.lang.Class)
6	java/lang/Object/getClass()
7	java/util/List/isEmpty()
8	java/lang/String/equals(java.lang.Object)
9	java/util/Map/containsKey(java.lang.Object)
10	java/util/Map$Entry/getKey()
11	java/util/ArrayList/ArrayList()
12	java/util/List/iterator()
13	java/util/List/addAll(java.util.Collection)
14	java/util/EnumSet/of(java.lang.Enum)
15	java/util/Iterator/next()
16	java/util/Map/size()
17	javax/faces/component/UIViewRoot/getAttributes()
18	java/util/logging/Logger/isLoggable(java.util.logging.Level)
19	java/util/Map/values()
20	java/util/Map/entrySet()
21	java/util/Set/iterator()
22	javax/enterprise/context/spi/Contextual/destroy(java.lang.Object,javax.enterprise.context.spi.CreationalContext)
23	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Object)
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	java/util/Map/get(java.lang.Object)
26	java/lang/Object/equals(java.lang.Object)
27	java/util/Map$Entry/getValue()
28	com/sun/faces/application/view/FaceletPartialStateManagementStrategy$1/1(com.sun.faces.application.view.FaceletPartialStateManagementStrategy,java.lang.String,java.util.List)
29	java/util/ArrayList/add(java.lang.Object)
30	java/util/List/size()
31	java/util/ArrayList/iterator()
32	javax/enterprise/inject/spi/BeanManager/createCreationalContext(javax.enterprise.context.spi.Contextual)
