0	java/lang/Character/toUpperCase(char)
1	org/eclipse/emf/ecore/EcorePackage/getEClass()
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/String/valueOf(java.lang.Object)
4	org/eclipse/m2m/atl/engine/emfvm/StackFrame/getLocalVars()
5	java/util/Iterator/hasNext()
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	org/eclipse/m2m/atl/engine/emfvm/adapter/EMFModelAdapter$8/8(org.eclipse.m2m.atl.engine.emfvm.adapter.EMFModelAdapter,int,java.lang.String)
8	org/eclipse/m2m/atl/engine/emfvm/adapter/EMFModelAdapter$2/2(org.eclipse.m2m.atl.engine.emfvm.adapter.EMFModelAdapter,int,java.lang.String)
9	java/lang/Object/toString()
10	org/eclipse/m2m/atl/engine/emfvm/lib/OclSimpleType/getName()
11	java/util/HashMap/HashMap()
12	org/eclipse/m2m/atl/common/ATLLogger/warning(java.lang.String)
13	java/lang/StringBuilder/toString()
14	java/lang/reflect/Method/getName()
15	java/lang/StringBuffer/toString()
16	java/lang/StringBuilder/append(java.lang.String)
17	org/eclipse/m2m/atl/engine/emfvm/adapter/EMFModelAdapter$1/1(org.eclipse.m2m.atl.engine.emfvm.adapter.EMFModelAdapter,int,java.lang.String)
18	java/util/Collection/remove(java.lang.Object)
19	org/eclipse/core/runtime/IProgressMonitor/isCanceled()
20	java/lang/Object/getClass()
21	org/eclipse/m2m/atl/engine/emfvm/adapter/EMFModelAdapter$16/16(org.eclipse.m2m.atl.engine.emfvm.adapter.EMFModelAdapter,int,java.lang.String)
22	java/lang/String/substring(int)
23	java/lang/String/equals(java.lang.Object)
24	org/eclipse/m2m/atl/engine/emfvm/adapter/EMFModelAdapter$12/12(org.eclipse.m2m.atl.engine.emfvm.adapter.EMFModelAdapter,int,java.lang.String)
25	org/eclipse/m2m/atl/engine/emfvm/adapter/EMFModelAdapter$7/7(org.eclipse.m2m.atl.engine.emfvm.adapter.EMFModelAdapter,int,java.lang.String)
26	org/eclipse/m2m/atl/engine/emfvm/adapter/EMFModelAdapter$14/14(org.eclipse.m2m.atl.engine.emfvm.adapter.EMFModelAdapter,int,java.lang.String)
27	org/eclipse/m2m/atl/engine/emfvm/adapter/EMFModelAdapter$10/10(org.eclipse.m2m.atl.engine.emfvm.adapter.EMFModelAdapter,int,java.lang.String)
28	java/util/Collection/iterator()
29	java/lang/StringBuffer/append(java.lang.String)
30	java/util/ArrayList/ArrayList()
31	java/lang/Class/getMethods()
32	java/lang/Boolean/equals(java.lang.Object)
33	java/lang/StringBuilder/append(java.lang.Object)
34	java/util/Iterator/next()
35	org/eclipse/m2m/atl/engine/emfvm/adapter/EMFModelAdapter$6/6(org.eclipse.m2m.atl.engine.emfvm.adapter.EMFModelAdapter,int,java.lang.String)
36	java/util/Map/size()
37	org/eclipse/emf/ecore/EStructuralFeature/isChangeable()
38	org/eclipse/m2m/atl/engine/emfvm/StackFrame/leave()
39	org/eclipse/m2m/atl/engine/emfvm/StackFrame/enter()
40	org/eclipse/emf/ecore/EObject/eClass()
41	java/lang/StringBuffer/append(java.lang.Object)
42	java/util/Map/values()
43	org/eclipse/m2m/atl/engine/emfvm/adapter/EMFModelAdapter$15/15(org.eclipse.m2m.atl.engine.emfvm.adapter.EMFModelAdapter,int,java.lang.String)
44	java/lang/Exception/getLocalizedMessage()
45	org/eclipse/m2m/atl/engine/emfvm/adapter/EMFModelAdapter$11/11(org.eclipse.m2m.atl.engine.emfvm.adapter.EMFModelAdapter,int,java.lang.String)
46	java/lang/Class/newInstance()
47	org/eclipse/m2m/atl/engine/emfvm/adapter/EMFModelAdapter$5/5(org.eclipse.m2m.atl.engine.emfvm.adapter.EMFModelAdapter,int,java.lang.String)
48	org/eclipse/m2m/atl/engine/emfvm/adapter/EMFModelAdapter$13/13(org.eclipse.m2m.atl.engine.emfvm.adapter.EMFModelAdapter,int,java.lang.String)
49	org/eclipse/core/runtime/Assert/isTrue(boolean)
50	org/eclipse/m2m/atl/common/ATLLogger/info(java.lang.String)
51	java/util/Map/put(java.lang.Object,java.lang.Object)
52	java/util/Map/get(java.lang.Object)
53	org/eclipse/m2m/atl/engine/emfvm/adapter/EMFModelAdapter$4/4(org.eclipse.m2m.atl.engine.emfvm.adapter.EMFModelAdapter,int,java.lang.String)
54	java/lang/Object/equals(java.lang.Object)
55	org/eclipse/emf/ecore/EClass/getName()
56	org/eclipse/emf/ecore/EObject/eSet(org.eclipse.emf.ecore.EStructuralFeature,java.lang.Object)
57	org/eclipse/emf/ecore/EStructuralFeature/getName()
58	java/lang/StringBuilder/append(char)
59	java/util/List/add(java.lang.Object)
60	org/eclipse/emf/ecore/EObject/eResource()
61	java/lang/Integer/valueOf(int)
62	java/lang/StringBuilder/append(int)
63	java/lang/String/charAt(int)
64	org/eclipse/m2m/atl/engine/emfvm/adapter/EMFModelAdapter$9/9(org.eclipse.m2m.atl.engine.emfvm.adapter.EMFModelAdapter,int,java.lang.String)
65	org/eclipse/emf/ecore/xmi/XMIResource/setID(org.eclipse.emf.ecore.EObject,java.lang.String)
66	org/eclipse/m2m/atl/engine/emfvm/adapter/EMFModelAdapter$3/3(org.eclipse.m2m.atl.engine.emfvm.adapter.EMFModelAdapter,int,java.lang.String)
