0	org/xwiki/rendering/syntax/Syntax/toIdString()
1	org/xwiki/rendering/transformation/MacroTransformationContext/getCurrentMacroBlock()
2	java/util/Collection/toArray()
3	org/xwiki/localization/LocalizationManager/getTranslation(java.lang.String,java.util.Locale)
4	org/xwiki/localization/Translation/render(java.util.Locale,java.lang.Object[])
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/io/StringReader/StringReader(java.lang.String)
8	org/xwiki/rendering/block/MacroBlock/isInline()
9	org/xwiki/rendering/xml/internal/parser/AbstractStreamParser/getSyntax()
10	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
11	org/xwiki/rendering/renderer/printer/DefaultWikiPrinter/DefaultWikiPrinter()
12	org/xwiki/rendering/parser/Parser/parse(java.io.Reader)
13	org/xwiki/rendering/block/XDOM/getChildren()
14	org/xwiki/rendering/util/ParserUtils/removeTopLevelParagraph(java.util.List)
15	java/util/Arrays/asList(java.lang.Object[])
16	java/lang/StringBuilder/StringBuilder()
17	org/xwiki/rendering/block/GroupBlock/GroupBlock(java.util.List)
18	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String,java.lang.Throwable)
19	org/xwiki/rendering/block/Block/getChildren()
20	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
21	org/xwiki/rendering/syntax/Syntax/toString()
22	org/xwiki/rendering/macro/MacroContentParser/parse(java.lang.String,org.xwiki.rendering.transformation.MacroTransformationContext,boolean,boolean)
23	org/xwiki/rendering/parser/xml/ContentHandlerStreamParser/setListener(org.xwiki.rendering.listener.Listener)
24	org/xwiki/localization/LocalizationContext/getCurrentLocale()
25	org/xwiki/rendering/renderer/printer/DefaultWikiPrinter/toString()
