0	java/lang/String/split(java.lang.String)
1	java/util/Arrays/sort(char[])
2	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.nio.charset.CharsetDecoder)
3	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setEmpty()
4	java/util/regex/Matcher/group(int)
5	java/util/LinkedHashMap/LinkedHashMap()
6	java/lang/String/getChars(int,int,char[],int)
7	java/lang/StringBuilder/StringBuilder(int)
8	org/apache/lucene/index/FieldInfo/omitsNorms()
9	java/util/Iterator/hasNext()
10	java/io/LineNumberReader/LineNumberReader(java.io.Reader)
11	java/util/TreeMap/TreeMap()
12	org/apache/lucene/analysis/tokenattributes/FlagsAttribute/setFlags(int)
13	java/util/HashMap/HashMap()
14	java/io/LineNumberReader/readLine()
15	java/lang/StringBuilder/toString()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/RuntimeException/RuntimeException(java.lang.String)
18	java/lang/String/substring(int)
19	java/util/regex/Matcher/find()
20	java/lang/String/equals(java.lang.Object)
21	java/util/Iterator/next()
22	java/lang/String/trim()
23	java/util/Map/size()
24	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(java.lang.String)
25	java/lang/StringBuilder/StringBuilder()
26	java/util/regex/Matcher/groupCount()
27	java/text/ParseException/ParseException(java.lang.String,int)
28	java/lang/String/toCharArray()
29	java/util/Map/keySet()
30	java/lang/AssertionError/AssertionError()
31	org/apache/lucene/analysis/wikipedia/WikipediaTokenizer/correctOffset(int)
32	org/apache/lucene/analysis/pt/RSLPStemmerBase$Step/Step(java.lang.String,org.apache.lucene.analysis.pt.RSLPStemmerBase$Rule[],int,java.lang.String[])
33	java/util/Set/iterator()
34	java/lang/String/length()
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	org/apache/lucene/analysis/hunspell/Dictionary$FlagParsingStrategy/parseFlag(java.lang.String)
37	java/lang/Integer/parseInt(java.lang.String)
38	java/io/LineNumberReader/getLineNumber()
39	java/util/regex/Pattern/matcher(java.lang.CharSequence)
40	java/lang/String/startsWith(java.lang.String)
41	java/lang/StringBuilder/append(char)
42	java/util/ArrayList/add(java.lang.Object)
43	java/lang/Integer/valueOf(int)
44	java/lang/StringBuilder/append(int)
45	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/setOffset(int,int)
