0	java/lang/String/split(java.lang.String)
1	org/apache/maven/model/Dependency/Dependency()
2	java/lang/IllegalArgumentException/getMessage()
3	java/util/Locale/getDefault()
4	java/util/Iterator/hasNext()
5	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
6	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
7	java/util/List/toArray(java.lang.Object[])
8	org/codehaus/mojo/buildhelper/TimestampPropertyMojo/defineProperty(java.lang.String,java.lang.String)
9	java/util/Calendar/setTime(java.util.Date)
10	org/apache/maven/model/Dependency/setVersion(java.lang.String)
11	java/util/Locale/toString()
12	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
13	java/util/GregorianCalendar/GregorianCalendar()
14	java/lang/StringBuilder/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/text/DateFormat/format(java.util.Date)
17	java/lang/String/equals(java.lang.Object)
18	java/util/Calendar/add(int,int)
19	java/util/Map$Entry/getKey()
20	java/util/ArrayList/ArrayList()
21	org/apache/maven/model/Dependency/setGroupId(java.lang.String)
22	java/util/Date/Date()
23	java/lang/String/toLowerCase()
24	java/util/Iterator/next()
25	org/apache/maven/tools/plugin/PluginToolsRequest/setSkipErrorNoDescriptorsFound(boolean)
26	java/lang/String/trim()
27	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
28	org/apache/maven/tools/plugin/PluginToolsRequest/setLocal(org.apache.maven.artifact.repository.ArtifactRepository)
29	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String,java.util.Locale)
30	org/apache/maven/tools/plugin/scanner/MojoScanner/populatePluginDescriptor(org.apache.maven.tools.plugin.PluginToolsRequest)
31	java/lang/StringBuilder/StringBuilder()
32	java/text/DateFormat/setTimeZone(java.util.TimeZone)
33	java/text/DateFormat/getDateTimeInstance(int,int,java.util.Locale)
34	java/util/Calendar/getTime()
35	org/codehaus/mojo/buildhelper/TimestampPropertyMojo/getLog()
36	java/util/Locale/Locale(java.lang.String)
37	java/lang/String/indexOf(java.lang.String)
38	org/apache/maven/plugin/eclipse/EclipseToMavenMojo/getLog()
39	java/util/Map/entrySet()
40	java/util/Set/iterator()
41	java/util/TimeZone/getTimeZone(java.lang.String)
42	java/util/Map/get(java.lang.Object)
43	java/util/Map$Entry/getValue()
44	aQute/lib/osgi/Analyzer/parseHeader(java.lang.String)
45	aQute/lib/osgi/Analyzer/Analyzer()
46	java/util/Calendar/setTimeZone(java.util.TimeZone)
47	java/util/Locale/Locale(java.lang.String,java.lang.String)
48	java/util/List/add(java.lang.Object)
49	java/util/Locale/Locale(java.lang.String,java.lang.String,java.lang.String)
50	org/apache/maven/model/Dependency/setArtifactId(java.lang.String)
51	java/util/List/size()
52	org/apache/maven/model/Dependency/setOptional(boolean)
