0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/Class/getComponentType()
3	java/lang/String/String(char[],int,int)
4	java/lang/StringBuilder/toString()
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/Object/getClass()
8	java/lang/String/substring(int)
9	java/util/Map/containsKey(java.lang.Object)
10	java/lang/StringBuilder/append(java.lang.Object)
11	java/lang/StringBuilder/StringBuilder()
12	java/lang/String/replace(char,char)
13	java/lang/String/toCharArray()
14	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException(java.lang.String)
15	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
16	java/lang/String/length()
17	java/lang/reflect/Array/newInstance(java.lang.Class,int)
18	java/util/Map/get(java.lang.Object)
19	java/text/ParsePosition/getIndex()
20	java/lang/String/lastIndexOf(int)
21	java/lang/String/startsWith(java.lang.String)
22	java/lang/StringBuilder/append(char[],int,int)
23	java/lang/StringBuilder/append(char)
24	java/text/ParsePosition/setIndex(int)
25	java/lang/StringBuilder/append(int)
26	java/lang/String/charAt(int)
