0	org/apache/lucene/util/AttributeSource/addAttribute(java.lang.Class)
1	java/util/HashSet/add(java.lang.Object)
2	org/apache/lucene/search/BooleanQuery/BooleanQuery()
3	java/util/HashMap/values()
4	java/util/ArrayList/get(int)
5	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery/getBoost()
6	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term,int)
7	java/util/Iterator/hasNext()
8	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/docFreq()
9	org/apache/lucene/util/FixedBitSet/FixedBitSet(int)
10	java/lang/Object/toString()
11	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
12	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/ScoreTermQueue(int)
13	org/apache/lucene/analysis/TokenStream/reset()
14	java/util/HashMap/HashMap()
15	java/util/ArrayList/size()
16	org/apache/lucene/search/BooleanQuery/BooleanQuery(boolean)
17	org/apache/lucene/index/TermsEnum/docs(org.apache.lucene.util.Bits,org.apache.lucene.index.DocsEnum,int)
18	java/util/HashSet/HashSet()
19	org/apache/lucene/analysis/TokenStream/end()
20	java/util/HashMap/put(java.lang.Object,java.lang.Object)
21	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/insertWithOverflow(java.lang.Object)
22	java/util/Collection/iterator()
23	org/apache/lucene/util/FixedBitSet/set(int)
24	java/util/ArrayList/ArrayList()
25	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
26	org/apache/lucene/search/ConstantScoreQuery/ConstantScoreQuery(org.apache.lucene.search.Query)
27	org/apache/lucene/index/Term/field()
28	org/apache/lucene/index/IndexReader/numDocs()
29	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/attributes()
30	org/apache/lucene/search/BooleanQuery/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
31	org/apache/lucene/search/BoostAttribute/getBoost()
32	org/apache/lucene/index/Terms/iterator(org.apache.lucene.index.TermsEnum)
33	org/apache/lucene/index/MultiFields/getTerms(org.apache.lucene.index.IndexReader,java.lang.String)
34	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/pop()
35	org/apache/lucene/util/FixedBitSet/set(int,int)
36	java/util/Iterator/next()
37	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.lang.String)
38	org/apache/lucene/index/Fields/terms(java.lang.String)
39	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
40	org/apache/lucene/analysis/TokenStream/incrementToken()
41	org/apache/lucene/util/FixedBitSet/clear(int)
42	org/apache/lucene/index/AtomicReader/maxDoc()
43	org/apache/lucene/search/MaxNonCompetitiveBoostAttribute/setMaxNonCompetitiveBoost(float)
44	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
45	org/apache/lucene/analysis/TokenStream/close()
46	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/size()
47	org/apache/lucene/index/TermsEnum/next()
48	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTerm/ScoreTerm(org.apache.lucene.index.Term,float,org.apache.lucene.index.Term)
49	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/next()
50	java/util/HashSet/contains(java.lang.Object)
51	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term)
52	org/apache/lucene/search/BooleanQuery/setBoost(float)
53	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/top()
54	org/apache/lucene/search/Query/setBoost(float)
55	org/apache/lucene/index/IndexReader/docFreq(org.apache.lucene.index.Term)
56	org/apache/lucene/index/TermsEnum/docFreq()
57	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
58	java/util/ArrayList/clear()
59	org/apache/lucene/util/AttributeSource/AttributeSource()
60	org/apache/lucene/index/AtomicReader/fields()
61	org/apache/lucene/search/similarities/TFIDFSimilarity/idf(long,long)
62	java/util/HashMap/get(java.lang.Object)
63	java/util/ArrayList/add(java.lang.Object)
64	java/util/ArrayList/iterator()
65	org/apache/lucene/index/DocsEnum/nextDoc()
