0	com/google/inject/internal/PrivateElementProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
1	com/google/inject/internal/InjectorShell$Builder/build(com.google.inject.internal.Initializer,com.google.inject.internal.ProcessedBindingData,com.google.inject.internal.util.Stopwatch,com.google.inject.internal.Errors)
2	com/google/common/base/Preconditions/checkState(boolean,java.lang.Object)
3	java/util/Iterator/hasNext()
4	com/google/inject/spi/InjectionPoint$InjectableMembers/remove(com.google.inject.spi.InjectionPoint$InjectableMember)
5	java/util/List/get(int)
6	java/util/concurrent/CountDownLatch/countDown()
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/util/Formatter/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	com/google/inject/internal/InjectorOptionsProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
12	java/io/PrintWriter/PrintWriter(java.io.Writer)
13	java/lang/reflect/Method/getAnnotations()
14	java/util/Collection/iterator()
15	com/google/inject/internal/ListenerBindingProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	com/google/inject/internal/InjectorShell$RootModule/RootModule(com.google.inject.Stage,com.google.inject.internal.InjectorShell$1)
19	com/google/inject/spi/InjectionPoint$InjectableMethod/isFinal()
20	java/util/List/addAll(java.util.Collection)
21	java/lang/StringBuilder/append(java.lang.Object)
22	com/google/inject/internal/Initializer$InjectableReference/get(com.google.inject.internal.Errors)
23	java/util/Iterator/next()
24	com/google/common/collect/Lists/newArrayList(java.lang.Iterable)
25	java/util/Formatter/format(java.lang.String,java.lang.Object[])
26	com/google/inject/internal/UntargettedBindingProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
27	java/util/Map/isEmpty()
28	java/lang/StringBuilder/StringBuilder()
29	java/lang/reflect/Method/getParameterAnnotations()
30	com/google/inject/internal/MessageProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
31	java/util/Formatter/Formatter()
32	java/lang/Throwable/printStackTrace(java.io.PrintWriter)
33	java/util/Map/values()
34	java/util/Collection/size()
35	com/google/common/collect/Lists/newArrayList()
36	com/google/inject/internal/BindingProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
37	com/google/inject/internal/ScopeBindingProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
38	java/io/StringWriter/getBuffer()
39	java/io/StringWriter/StringWriter()
40	com/google/common/collect/ImmutableSet/copyOf(java.util.Collection)
41	java/lang/AssertionError/AssertionError(java.lang.Object)
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/util/Map/get(java.lang.Object)
44	java/util/List/add(int,java.lang.Object)
45	java/util/Iterator/remove()
46	com/google/inject/spi/InjectionPoint$Signature/Signature(java.lang.reflect.Method)
47	java/util/List/add(java.lang.Object)
48	com/google/inject/internal/TypeConverterBindingProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
49	java/util/List/size()
50	java/util/ArrayList/iterator()
51	java/lang/Integer/valueOf(int)
52	com/google/inject/internal/ProviderMethodsModule$LogProvider/LogProvider(java.lang.reflect.Method)
