0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/io/File/toString()
3	org/eclipse/osgi/storage/BundleInfo$Generation/getExtractFile(java.lang.String)
4	java/lang/String/valueOf(java.lang.Object)
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/util/zip/ZipFile/entries()
7	java/util/List/get(int)
8	java/util/List/set(int,java.lang.Object)
9	java/util/zip/ZipEntry/getName()
10	org/eclipse/osgi/internal/signedcontent/SignedBundleFile/getBundleFile()
11	java/lang/StringBuilder/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/util/Enumeration/hasMoreElements()
15	java/lang/String/substring(int)
16	java/lang/String/equals(java.lang.Object)
17	java/lang/String/indexOf(int)
18	java/lang/String/endsWith(java.lang.String)
19	java/util/ArrayList/ArrayList()
20	java/lang/String/concat(java.lang.String)
21	javax/security/auth/x500/X500Principal/getName(java.lang.String)
22	java/lang/SecurityException/SecurityException(java.lang.String)
23	org/eclipse/osgi/internal/signedcontent/SignedBundleFile$SignedBundleEntry/SignedBundleEntry(org.eclipse.osgi.internal.signedcontent.SignedBundleFile,org.eclipse.osgi.storage.bundlefile.BundleEntry)
24	java/lang/String/replace(char,char)
25	java/lang/String/indexOf(java.lang.String)
26	java/lang/String/length()
27	org/eclipse/osgi/internal/signedcontent/SignedBundleFile/getBaseFile()
28	org/osgi/framework/FrameworkUtil$DNChainMatching/parseDN(java.lang.String,java.util.List)
29	java/lang/String/lastIndexOf(int)
30	java/lang/String/startsWith(java.lang.String)
31	java/util/Enumeration/nextElement()
32	javax/security/auth/x500/X500Principal/X500Principal(java.lang.String)
33	java/lang/StringBuilder/append(char)
34	java/util/List/add(java.lang.Object)
35	org/osgi/framework/FrameworkUtil$DNChainMatching/skipSpaces(java.lang.String,int)
36	java/util/List/size()
37	java/lang/String/charAt(int)
