0	scala/MatchError/MatchError(java.lang.Object)
1	scala/Some/Some(java.lang.Object)
2	scala/runtime/BoxesRunTime/unboxToInt(java.lang.Object)
3	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/steps/verifyBestPlan$/findUnfulfillableJoinHints(org.neo4j.cypher.internal.ir.v3_2.PlannerQuery,org.neo4j.cypher.internal.compiler.v3_2.spi.PlanContext)
4	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/plans/LogicalPlan$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.plans.LogicalPlan,scala.collection.immutable.IndexedSeq)
5	scala/Tuple2/_2()
6	org/neo4j/cypher/internal/frontend/v3_3/SemanticCheckResult$/error(org.neo4j.cypher.internal.frontend.v3_3.SemanticState,org.neo4j.cypher.internal.frontend.v3_3.SemanticErrorDef)
7	scala/Function2/apply(java.lang.Object,java.lang.Object)
8	scala/collection/immutable/Set/$minus$minus(scala.collection.GenTraversableOnce)
9	org/neo4j/cypher/internal/frontend/v3_2/HintException/HintException(java.lang.String,java.lang.Throwable)
10	scala/collection/immutable/Set/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
11	scala/collection/mutable/Stack/pop()
12	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/steps/verifyBestPlan$/findUnfulfillableIndexHints(org.neo4j.cypher.internal.ir.v3_2.PlannerQuery,org.neo4j.cypher.internal.compiler.v3_2.spi.PlanContext)
13	scala/collection/immutable/IndexedSeq/foreach(scala.Function1)
14	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/steps/pickBestPlanUsingHintsAndCost$/VERBOSE()
15	scala/collection/Iterable/min(scala.math.Ordering)
16	java/lang/System/lineSeparator()
17	scala/collection/mutable/StringBuilder/toString()
18	scala/Predef$/println(java.lang.Object)
19	org/neo4j/cypher/internal/frontend/v3_3/SemanticError/SemanticError(java.lang.String,org.neo4j.cypher.internal.frontend.v3_3.InputPosition,scala.collection.Seq)
20	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/steps/verifyBestPlan$/apply(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.plans.LogicalPlan,org.neo4j.cypher.internal.ir.v3_2.PlannerQuery,org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlanningContext)
21	scala/collection/immutable/IndexedSeq/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
22	scala/Predef$/augmentString(java.lang.String)
23	scala/collection/TraversableLike/map(scala.Function1,scala.collection.generic.CanBuildFrom)
24	org/neo4j/cypher/internal/frontend/v3_2/HintException$/$lessinit$greater$default$2()
25	scala/Predef$/genericWrapArray(java.lang.Object)
26	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/steps/pickBestPlanUsingHintsAndCost$$anon$2$$anon$1/1(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.steps.pickBestPlanUsingHintsAndCost$$anon$2,scala.Function1)
27	scala/collection/Iterator/mkString(java.lang.String)
28	org/neo4j/cypher/internal/ir/v3_2/PlannerQuery/numHints()
29	org/neo4j/cypher/internal/ir/v3_2/PlannerQuery/withoutHints(scala.collection.GenTraversableOnce)
30	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/steps/verifyBestPlan$/out$1(scala.collection.immutable.Set)
31	scala/collection/immutable/IndexedSeq/head()
32	scala/collection/mutable/StringBuilder/StringBuilder()
33	scala/collection/immutable/StringOps/$times(int)
34	scala/collection/immutable/StringOps/StringOps(java.lang.String)
35	org/neo4j/cypher/internal/ir/v3_2/PlannerQuery/allHints()
36	org/neo4j/cypher/internal/frontend/v3_2/InternalException$/$lessinit$greater$default$2()
37	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/steps/pickBestPlanUsingHintsAndCost$$anon$2$$anonfun$apply$1/1(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.steps.pickBestPlanUsingHintsAndCost$$anon$2,scala.Function2)
38	scala/Predef$/println()
39	org/neo4j/cypher/internal/frontend/v3_2/InternalException/InternalException(java.lang.String,java.lang.Exception)
40	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/steps/verifyBestPlan$/processUnfulfilledJoinHints(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlanningContext,scala.collection.immutable.Set)
41	scala/Tuple3/_1()
42	scala/Predef$/wrapRefArray(java.lang.Object[])
43	scala/runtime/BoxesRunTime/boxToInteger(int)
44	scala/collection/immutable/IndexedSeq/sorted(scala.math.Ordering)
45	scala/collection/immutable/Set/isEmpty()
46	org/neo4j/cypher/internal/compiler/v3_2/planner/logical/steps/verifyBestPlan$/processUnfulfilledIndexHints(org.neo4j.cypher.internal.compiler.v3_2.planner.logical.LogicalPlanningContext,scala.collection.immutable.Set)
47	scala/Option$/option2Iterable(scala.Option)
48	scala/collection/Iterable/isEmpty()
49	scala/StringContext/s(scala.collection.Seq)
50	org/neo4j/cypher/internal/frontend/v3_2/SemanticError/SemanticError(java.lang.String,org.neo4j.cypher.internal.frontend.v3_2.InputPosition,scala.collection.Seq)
51	scala/collection/Iterable/toIndexedSeq()
52	scala/Tuple3/_2()
53	org/neo4j/cypher/internal/ir/v3_2/CardinalityEstimation/estimatedCardinality()
54	scala/collection/mutable/Stack/push(java.lang.Object)
55	scala/collection/immutable/StringOps/stripMargin()
56	scala/Tuple3/_3()
57	scala/Tuple3/Tuple3(java.lang.Object,java.lang.Object,java.lang.Object)
58	scala/collection/mutable/StringBuilder/append(java.lang.String)
59	scala/collection/mutable/Stack/nonEmpty()
60	scala/collection/mutable/Stack/Stack()
61	scala/collection/immutable/Set$/canBuildFrom()
62	java/lang/Object/equals(java.lang.Object)
