0	com/xpn/xwiki/doc/XWikiDocument/getTranslationLocales(com.xpn.xwiki.XWikiContext)
1	com/xpn/xwiki/doc/XWikiDocument/setContent(org.xwiki.rendering.block.XDOM)
2	org/xwiki/model/reference/SpaceReference/getWikiReference()
3	com/xpn/xwiki/doc/XWikiDocument/getXDOM()
4	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
5	java/util/Iterator/hasNext()
6	com/xpn/xwiki/doc/XWikiDocument/isMinorEdit()
7	org/xwiki/rendering/syntax/Syntax/toIdString()
8	org/xwiki/model/reference/WikiReference/getName()
9	org/xwiki/model/reference/EntityReferenceResolver/resolve(java.lang.Object,org.xwiki.model.EntityType,java.lang.Object[])
10	java/lang/StringBuilder/toString()
11	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
12	java/util/regex/Matcher/replaceAll(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	com/xpn/xwiki/doc/XWikiDocument/getAttachmentList()
15	com/xpn/xwiki/doc/XWikiDocument/getChildrenReferences(com.xpn.xwiki.XWikiContext)
16	org/xwiki/component/manager/ComponentManager/hasComponent(java.lang.reflect.Type,java.lang.String)
17	com/xpn/xwiki/doc/XWikiDocument/getTranslatedDocument(java.util.Locale,com.xpn.xwiki.XWikiContext)
18	org/xwiki/job/event/status/JobProgressManager/startStep(java.lang.Object)
19	java/util/ArrayList/ArrayList()
20	org/xwiki/job/event/status/JobProgressManager/pushLevelProgress(int,java.lang.Object)
21	java/util/List/iterator()
22	org/xwiki/model/reference/EntityReference/equals(java.lang.Object)
23	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
24	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,boolean,com.xpn.xwiki.XWikiContext)
25	java/util/Iterator/next()
26	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,com.xpn.xwiki.XWikiContext)
27	org/xwiki/query/Query/execute()
28	java/util/Collections/emptyList()
29	org/xwiki/job/event/status/JobProgressManager/popLevelProgress(java.lang.Object)
30	java/lang/StringBuilder/StringBuilder()
31	com/xpn/xwiki/doc/XWikiDocument/getRenderedContent(com.xpn.xwiki.XWikiContext)
32	org/xwiki/query/Query/setWiki(java.lang.String)
33	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
34	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
35	org/slf4j/Logger/info(java.lang.String,java.lang.Object[])
36	com/xpn/xwiki/internal/render/LinkedResourceHelper/getResourceReference(org.xwiki.rendering.block.Block)
37	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
38	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
39	com/xpn/xwiki/doc/XWikiDocument/getDocumentReferenceWithLocale()
40	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
41	org/slf4j/Logger/error(java.lang.String,java.lang.Object[])
42	com/xpn/xwiki/XWikiContext/getUserReference()
43	com/xpn/xwiki/XWikiContext/getWiki()
44	com/xpn/xwiki/doc/XWikiDocument/setParentReference(org.xwiki.model.reference.EntityReference)
45	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
46	java/util/regex/Pattern/matcher(java.lang.CharSequence)
47	org/xwiki/rendering/listener/reference/ResourceReference/getType()
48	javax/inject/Provider/get()
49	org/xwiki/rendering/listener/reference/ResourceType/equals(java.lang.Object)
50	java/util/List/add(java.lang.Object)
51	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
52	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
53	com/xpn/xwiki/internal/render/LinkedResourceHelper/getBlocks(org.xwiki.rendering.block.XDOM)
54	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceReferenceString(org.xwiki.rendering.block.Block,java.lang.String)
55	java/util/List/size()
56	java/lang/Integer/valueOf(int)
