0	java/lang/String/split(java.lang.String)
1	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
2	org/eclipse/tycho/core/utils/MavenArtifactRef/getArtifactId()
3	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setArtifact(org.apache.maven.artifact.Artifact)
4	java/io/File/exists()
5	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
6	org/apache/maven/project/artifact/ProjectArtifact/getProject()
7	java/util/Iterator/hasNext()
8	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
9	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
10	org/eclipse/tycho/core/osgitools/DefaultClasspathEntry/DefaultClasspathEntry(org.eclipse.tycho.ReactorProject,org.eclipse.tycho.ArtifactKey,java.util.List,java.util.List)
11	java/util/List/get(int)
12	java/io/File/File(java.lang.String,java.lang.String)
13	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
14	java/lang/StringBuilder/toString()
15	org/codehaus/plexus/util/FileUtils/deleteDirectory(java.io.File)
16	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
17	org/apache/maven/plugin/dependency/PurgeLocalRepositoryMojo/getLog()
18	org/eclipse/tycho/core/BundleProject/getClasspath(org.apache.maven.project.MavenProject)
19	java/lang/StringBuilder/append(java.lang.String)
20	org/codehaus/plexus/archiver/manager/ArchiverManager/getUnArchiver(java.io.File)
21	org/eclipse/tycho/core/osgitools/DefaultReactorProject/adapt(org.apache.maven.project.MavenProject)
22	org/eclipse/tycho/core/utils/MavenArtifactRef/getVersion()
23	org/codehaus/plexus/archiver/UnArchiver/setFileSelectors(org.codehaus.plexus.components.io.fileselectors.FileSelector[])
24	java/util/ArrayList/ArrayList()
25	java/util/List/iterator()
26	java/io/File/getAbsolutePath()
27	org/apache/maven/repository/RepositorySystem/createArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
28	java/io/File/mkdirs()
29	java/lang/StringBuilder/append(java.lang.Object)
30	java/util/Iterator/next()
31	org/codehaus/plexus/archiver/UnArchiver/extract()
32	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getExceptions()
33	org/apache/maven/artifact/Artifact/getFile()
34	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setResolveRoot(boolean)
35	org/eclipse/tycho/core/utils/MavenArtifactRef/getGroupId()
36	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/ArtifactResolutionRequest()
37	java/util/ArrayList/ArrayList(java.util.Collection)
38	java/lang/StringBuilder/StringBuilder()
39	org/apache/maven/repository/RepositorySystem/resolve(org.apache.maven.artifact.resolver.ArtifactResolutionRequest)
40	org/codehaus/plexus/archiver/ArchiverException/toString()
41	java/io/File/getName()
42	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setRemoteRepositories(java.util.List)
43	org/apache/maven/shared/artifact/filter/collection/ArtifactFilterException/getMessage()
44	org/apache/maven/execution/MavenSession/getLocalRepository()
45	org/codehaus/plexus/components/io/fileselectors/IncludeExcludeFileSelector/IncludeExcludeFileSelector()
46	org/codehaus/plexus/archiver/UnArchiver/setDestDirectory(java.io.File)
47	java/lang/String/format(java.lang.String,java.lang.Object[])
48	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
49	org/codehaus/plexus/archiver/UnArchiver/setIgnorePermissions(boolean)
50	org/codehaus/plexus/components/io/fileselectors/IncludeExcludeFileSelector/setExcludes(java.lang.String[])
51	java/util/Set/iterator()
52	org/apache/maven/artifact/resolver/ArtifactResolutionResult/hasExceptions()
53	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setResolveTransitively(boolean)
54	java/io/File/isDirectory()
55	org/codehaus/plexus/archiver/UnArchiver/setSourceFile(java.io.File)
56	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setLocalRepository(org.apache.maven.artifact.repository.ArtifactRepository)
57	org/apache/maven/plugin/dependency/fromConfiguration/AbstractFromConfigurationMojo/getLog()
58	org/codehaus/plexus/components/io/fileselectors/IncludeExcludeFileSelector/setIncludes(java.lang.String[])
59	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
60	org/codehaus/plexus/archiver/manager/ArchiverManager/getUnArchiver(java.lang.String)
61	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
62	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
63	java/util/ArrayList/add(java.lang.Object)
64	java/util/List/size()
65	org/codehaus/plexus/archiver/UnArchiver/setUseJvmChmod(boolean)
66	org/apache/maven/artifact/Artifact/getType()
