0	java/io/ByteArrayOutputStream/flush()
1	java/io/BufferedReader/close()
2	java/lang/String/substring(int,int)
3	java/util/Scanner/close()
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	java/io/FileInputStream/FileInputStream(java.lang.String)
7	java/lang/Class/getSimpleName()
8	java/io/BufferedReader/BufferedReader(java.io.Reader)
9	java/lang/StringBuilder/toString()
10	java/lang/Long/doubleValue()
11	java/util/HashSet/HashSet()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Long/longValue()
14	java/lang/Throwable/addSuppressed(java.lang.Throwable)
15	java/lang/String/equals(java.lang.Object)
16	java/util/Set/isEmpty()
17	java/util/Map$Entry/getKey()
18	java/util/Collection/iterator()
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	java/lang/StringBuilder/append(long)
22	java/util/List/addAll(java.util.Collection)
23	java/io/PrintStream/println(java.lang.String)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Scanner/next()
26	java/util/Scanner/hasNext()
27	java/util/Iterator/next()
28	java/util/Map/size()
29	java/util/Arrays/asList(java.lang.Object[])
30	java/util/ArrayList/ArrayList(java.util.Collection)
31	java/lang/StringBuilder/StringBuilder()
32	java/util/Scanner/Scanner(java.io.File)
33	java/io/PrintStream/print(java.lang.String)
34	java/lang/System/exit(int)
35	java/util/Map/entrySet()
36	java/util/Set/iterator()
37	java/lang/String/length()
38	java/io/ByteArrayOutputStream/ByteArrayOutputStream(int)
39	java/util/Map$Entry/getValue()
40	java/lang/CharSequence/toString()
41	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
42	java/util/Set/add(java.lang.Object)
43	java/io/PrintStream/println()
44	java/util/List/add(java.lang.Object)
45	java/io/File/File(java.lang.String)
46	java/util/List/size()
47	net/java/truecommons/shed/Buffers/copy(java.nio.ByteBuffer)
