0	java/io/BufferedReader/close()
1	java/lang/String/substring(int,int)
2	java/io/File/exists()
3	java/lang/IllegalArgumentException/getMessage()
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/util/Map/remove(java.lang.Object)
6	com/sun/jna/Structure$FFIType/FFIType(java.lang.Object,java.lang.Class)
7	java/lang/Object/toString()
8	java/io/BufferedReader/BufferedReader(java.io.Reader)
9	java/lang/Class/getComponentType()
10	com/sun/jna/Structure$FFIType$FFITypes/access$1800()
11	java/lang/StringBuilder/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	com/sun/jna/Structure$FFIType/FFIType(com.sun.jna.Structure)
15	com/sun/jna/Structure$FFIType/newInstance(java.lang.Class,com.sun.jna.Pointer)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/System/getProperty(java.lang.String)
18	java/lang/Object/getClass()
19	java/util/Map/containsKey(java.lang.Object)
20	java/util/ArrayList/ArrayList()
21	java/io/File/getAbsolutePath()
22	java/lang/Runtime/exec(java.lang.String)
23	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
24	com/sun/jna/Structure$FFIType/get(java.lang.Object,java.lang.Class)
25	java/io/BufferedReader/readLine()
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/ArrayList/contains(java.lang.Object)
28	java/lang/StringBuilder/StringBuilder()
29	java/io/File/getParentFile()
30	java/io/File/getName()
31	java/lang/String/indexOf(java.lang.String)
32	com/sun/jna/Structure$FFIType/getPointer()
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	java/io/InputStream/available()
35	java/util/Map/get(java.lang.Object)
36	java/io/File/File(java.io.File,java.lang.String)
37	java/lang/Process/getInputStream()
38	java/lang/Object/equals(java.lang.Object)
39	java/lang/Class/isArray()
40	java/lang/String/lastIndexOf(int)
41	java/io/File/isAbsolute()
42	java/lang/Runtime/getRuntime()
43	java/io/File/File(java.lang.String)
44	java/util/ArrayList/add(java.lang.Object)
