0	java/lang/Character/toUpperCase(char)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/StringBuilder/StringBuilder(int)
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuffer/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/System/getProperty(java.lang.String)
9	java/lang/String/substring(int)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/String/indexOf(int)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/lang/String/endsWith(java.lang.String)
14	java/lang/Character/isLowerCase(char)
15	java/lang/StringIndexOutOfBoundsException/StringIndexOutOfBoundsException(java.lang.String)
16	java/lang/Character/isUpperCase(char)
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/StringBuffer/append(int)
19	java/lang/Character/toTitleCase(char)
20	java/lang/Character/isWhitespace(char)
21	java/lang/String/length()
22	java/lang/String/startsWith(java.lang.String)
23	java/lang/Character/toString(char)
24	java/lang/StringBuilder/append(char)
25	java/lang/Character/toLowerCase(char)
26	java/lang/Character/isTitleCase(char)
27	java/lang/StringBuilder/append(int)
28	java/lang/String/charAt(int)
