0	java/util/List/add(E)
1	javax/swing/JTable/getValueAt(int,int)
2	util/HistoryUtil/saveHistory(java.util.List)
3	kafka/javaapi/producer/Producer/send(kafka.producer.KeyedMessage)
4	javax/swing/JTable/getColumnCount()
5	data/HistoryData/HistoryData(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
6	kafka/producer/KeyedMessage/KeyedMessage(java.lang.String,K,java.lang.Object,V)
7	com/google/common/collect/Ordering/arbitrary()
8	java/lang/Object/toString()
9	java/util/List/get(int)
10	java/util/List/toArray()
11	spiritstoolkit/dbsettings/data/HistoryData/HistoryData(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
12	javax/swing/ListModel/getSize()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/Thread/sleep(long)
15	javax/swing/ListModel/getElementAt(int)
16	com/google/common/collect/Ordering/sortedCopy(java.lang.Iterable)
17	java/util/List/isEmpty()
18	spiritstoolkit/dbsettings/util/HistoryUtil/saveHistory(java.util.List)
19	java/util/ArrayList/ArrayList()
20	java/util/List/addAll(java.util.Collection)
21	java/io/PrintStream/println(java.lang.String)
22	java/lang/String/toLowerCase()
23	org/apache/commons/lang/StringUtils/join(java.util.Collection,java.lang.String)
24	ar/com/comunidadesfera/batallaespacial/juego/partidas/estrategias/DefinicionDeNavesAbstracta/construirNaveDeCombate(ar.com.comunidadesfera.batallaespacial.juego.Participante,ar.com.comunidadesfera.batallaespacial.Piloto)
25	com/google/common/collect/Ordering/usingToString()
26	com/google/common/collect/Lists/newArrayList()
27	javax/swing/JOptionPane/showMessageDialog(java.awt.Component,java.lang.Object,java.lang.String,int)
28	com/oneapm/action/kafka/KafkaMsgProducer/scrollToCurrentRow(javax.swing.JTable,int)
29	java/util/Vector/Vector()
30	com/google/common/collect/Ordering/natural()
31	spiritstoolkit/dbsettings/util/HistoryUtil/loadHistory()
32	java/lang/String/startsWith(java.lang.String)
33	util/HistoryUtil/loadHistory()
34	java/util/List/subList(int,int)
35	javax/swing/JComponent/getRootPane()
36	java/util/List/size()
37	java/util/List/remove(java.lang.Object)
38	javax/swing/JTable/getRowCount()
