0	java/nio/file/Path/toString()
1	java/util/Iterator/hasNext()
2	org/apache/lucene/index/DocumentsWriterPerThreadPool$ThreadState/unlock()
3	com/vividsolutions/jts/geom/LineString/getCoordinateSequence()
4	org/apache/lucene/store/NativeFSLockFactory$NativeFSLock/NativeFSLock(java.nio.channels.FileLock,java.nio.channels.FileChannel,java.nio.file.Path,java.nio.file.attribute.FileTime)
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/RuntimeException/RuntimeException(java.lang.String)
9	java/util/List/isEmpty()
10	java/util/ArrayList/ArrayList()
11	java/util/List/iterator()
12	java/nio/channels/FileChannel/open(java.nio.file.Path,java.nio.file.OpenOption[])
13	java/nio/file/Files/createDirectories(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
14	java/lang/StringBuilder/append(long)
15	org/apache/lucene/index/DocumentsWriterPerThreadPool$ThreadState/lock()
16	java/nio/file/Path/resolve(java.lang.String)
17	java/io/PrintStream/println(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/util/List/clear()
21	java/nio/file/Files/readAttributes(java.nio.file.Path,java.lang.Class,java.nio.file.LinkOption[])
22	java/nio/file/Path/toRealPath(java.nio.file.LinkOption[])
23	java/lang/StringBuilder/StringBuilder()
24	java/nio/file/Files/createFile(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
25	java/util/ArrayList/ArrayList(int)
26	java/lang/AssertionError/AssertionError()
27	java/nio/channels/FileChannel/tryLock()
28	java/lang/AssertionError/AssertionError(java.lang.Object)
29	java/nio/file/attribute/BasicFileAttributes/creationTime()
30	java/util/Map/get(java.lang.Object)
31	org/apache/lucene/index/FieldInfos$FieldNumbers/addOrGet(java.lang.String,int,org.apache.lucene.index.DocValuesType,int,int)
32	com/vividsolutions/jts/geom/Point/getCoordinateSequence()
33	java/util/Queue/addAll(java.util.Collection)
34	java/util/Set/add(java.lang.Object)
35	org/apache/lucene/index/LogMergePolicy/size(org.apache.lucene.index.SegmentCommitInfo,org.apache.lucene.index.IndexWriter)
36	java/util/List/contains(java.lang.Object)
37	java/lang/StringBuilder/append(char)
38	java/util/List/add(java.lang.Object)
39	java/lang/StringBuilder/append(boolean)
40	org/apache/lucene/index/LogMergePolicy/isMerged(org.apache.lucene.index.SegmentInfos,org.apache.lucene.index.SegmentCommitInfo,org.apache.lucene.index.IndexWriter)
41	java/lang/StringBuilder/append(int)
42	org/apache/lucene/index/DocumentsWriterPerThreadPool$ThreadState/isInitialized()
