0	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto/access$7002(org.apache.hadoop.yarn.proto.ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto,org.apache.hadoop.yarn.proto.YarnProtos$ApplicationAttemptIdProto)
1	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/getExitStatus()
2	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/getUnknownFields()
3	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getUnknownFields()
4	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getUserInfo()
5	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/hasUserInfo()
6	org/apache/hadoop/yarn/proto/YarnServerCommonServiceProtos$RegisterNodeManagerResponseProto/getUnknownFields()
7	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/getDiagnostics()
8	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/hasContainerId()
9	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto/access$7102(org.apache.hadoop.yarn.proto.ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto,java.lang.Object)
10	com/google/protobuf/UnknownFieldSet/equals(java.lang.Object)
11	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/getState()
12	java/lang/String/equals(java.lang.Object)
13	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/hasExitStatus()
14	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto$Builder/onBuilt()
15	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getScheme()
16	com/google/protobuf/UnknownFieldSet/hashCode()
17	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getDescriptorForType()
18	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/getContainerId()
19	org/apache/hadoop/yarn/proto/YarnServerCommonServiceProtos$RegisterNodeManagerResponseProto/hasDiagnosticsMessage()
20	java/lang/String/hashCode()
21	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto$Builder/buildPartial()
22	org/apache/hadoop/yarn/proto/YarnServerCommonServiceProtos$RegisterNodeManagerResponseProto/hasNodeAction()
23	com/google/protobuf/GeneratedMessage/equals(java.lang.Object)
24	java/lang/Object/hashCode()
25	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/hasHost()
26	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getHost()
27	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getFile()
28	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/hasFile()
29	org/apache/hadoop/yarn/proto/YarnProtos$ContainerIdProto/equals(java.lang.Object)
30	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/hasPort()
31	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto/access$7402(org.apache.hadoop.yarn.proto.ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto,int)
32	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getPort()
33	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/hasScheme()
34	com/google/protobuf/SingleFieldBuilder/build()
35	org/apache/hadoop/yarn/proto/YarnServerCommonServiceProtos$RegisterNodeManagerResponseProto$Builder/onChanged()
36	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto/ApplicationAttemptStartDataProto(com.google.protobuf.GeneratedMessage$Builder,org.apache.hadoop.yarn.proto.ApplicationHistoryServerProtos$1)
37	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/hasDiagnostics()
38	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto/access$7202(org.apache.hadoop.yarn.proto.ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto,int)
39	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto/access$7302(org.apache.hadoop.yarn.proto.ApplicationHistoryServerProtos$ApplicationAttemptStartDataProto,org.apache.hadoop.yarn.proto.YarnProtos$ContainerIdProto)
40	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/hasState()
