0	org/slf4j/spi/LocationAwareLogger/log(org.slf4j.Marker,java.lang.String,int,java.lang.String,java.lang.Object[],java.lang.Throwable)
1	org/apache/commons/lang3/concurrent/BasicThreadFactory$Builder/priority(int)
2	org/xwiki/observation/ObservationManager/addListener(org.xwiki.observation.EventListener)
3	org/xwiki/context/ExecutionContextManager/initialize(org.xwiki.context.ExecutionContext)
4	java/lang/StringBuilder/toString()
5	java/util/Collections/synchronizedMap(java.util.Map)
6	java/lang/StringBuilder/append(java.lang.String)
7	org/xwiki/context/Execution/removeContext()
8	org/xwiki/logging/event/LoggerListener/LoggerListener(java.lang.String,org.xwiki.logging.Logger)
9	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
10	org/apache/commons/lang3/concurrent/BasicThreadFactory$Builder/daemon(boolean)
11	java/util/concurrent/SynchronousQueue/SynchronousQueue()
12	java/lang/StringBuilder/append(java.lang.Object)
13	org/apache/commons/lang3/concurrent/BasicThreadFactory$Builder/build()
14	java/lang/StringBuilder/StringBuilder()
15	org/apache/commons/lang3/concurrent/BasicThreadFactory$Builder/namingPattern(java.lang.String)
16	java/lang/Class/getName()
17	org/xwiki/logging/LoggerManager/pushLogListener(org.xwiki.observation.EventListener)
18	java/lang/Object/hashCode()
19	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
20	org/xwiki/job/internal/DefaultJobStatusStore$Cache/Cache(int)
21	java/util/concurrent/ThreadPoolExecutor/ThreadPoolExecutor(int,int,long,java.util.concurrent.TimeUnit,java.util.concurrent.BlockingQueue,java.util.concurrent.ThreadFactory)
22	org/xwiki/job/Job/run()
23	org/xwiki/context/ExecutionContext/ExecutionContext()
24	java/lang/StringBuilder/append(char)
25	org/xwiki/observation/WrappedThreadEventListener/WrappedThreadEventListener(org.xwiki.observation.EventListener)
26	java/util/concurrent/BlockingQueue/take()
27	org/apache/commons/lang3/concurrent/BasicThreadFactory$Builder/Builder()
28	java/lang/StringBuilder/append(int)
