0	org/elasticsearch/action/get/GetResponse/isExists()
1	org/elasticsearch/common/ParseField/match(java.lang.String)
2	org/elasticsearch/index/mapper/ParsedDocument/rootDoc()
3	org/elasticsearch/percolator/PercolateQueryBuilder/boost(float)
4	org/elasticsearch/index/query/QueryShardContext/index()
5	org/elasticsearch/index/mapper/MappedFieldType/typeName()
6	org/elasticsearch/common/ParseField/getPreferredName()
7	java/util/Optional/of(java.lang.Object)
8	org/elasticsearch/index/mapper/DocumentMapper/mappers()
9	org/elasticsearch/action/get/GetRequest/preference(java.lang.String)
10	org/elasticsearch/action/search/SearchRequest/indicesOptions(org.elasticsearch.action.support.IndicesOptions)
11	org/elasticsearch/action/search/SearchRequest/source(org.elasticsearch.search.builder.SearchSourceBuilder)
12	org/elasticsearch/index/IndexSettings/getIndexVersionCreated()
13	org/elasticsearch/common/xcontent/XContentParser/currentName()
14	org/elasticsearch/index/query/ConstantScoreQueryBuilder/boost(float)
15	org/elasticsearch/action/get/GetRequest/routing(java.lang.String)
16	org/elasticsearch/percolator/PercolateQueryBuilder/queryName(java.lang.String)
17	org/elasticsearch/index/query/QueryRewriteContext/getClient()
18	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
19	org/elasticsearch/common/xcontent/XContent/createParser(org.elasticsearch.common.xcontent.NamedXContentRegistry,org.elasticsearch.common.bytes.BytesReference)
20	java/lang/Long/valueOf(long)
21	org/elasticsearch/index/query/BoolQueryBuilder/filter(org.elasticsearch.index.query.QueryBuilder)
22	org/elasticsearch/common/lucene/search/MatchNoDocsQuery/MatchNoDocsQuery(java.lang.String)
23	org/elasticsearch/index/query/QueryShardContext/getMapperService()
24	org/elasticsearch/action/search/SearchRequest/preference(java.lang.String)
25	org/elasticsearch/Version/onOrAfter(org.elasticsearch.Version)
26	java/util/Optional/ifPresent(java.util.function.Consumer)
27	org/elasticsearch/common/xcontent/XContentParser/floatValue()
28	java/lang/StringBuilder/toString()
29	org/elasticsearch/common/xcontent/XContentBuilder/field(java.lang.String,boolean)
30	org/elasticsearch/index/query/QueryShardContext/getXContentRegistry()
31	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
32	org/elasticsearch/index/query/QueryBuilders/boolQuery()
33	java/lang/StringBuilder/append(java.lang.String)
34	java/lang/Long/longValue()
35	java/lang/Throwable/addSuppressed(java.lang.Throwable)
36	org/elasticsearch/action/ActionFuture/actionGet()
37	org/elasticsearch/common/bytes/BytesReference/length()
38	java/lang/Object/getClass()
39	org/elasticsearch/index/query/QueryShardContext/getIndexSettings()
40	org/elasticsearch/ElasticsearchException/ElasticsearchException(java.lang.String,java.lang.Object[])
41	org/elasticsearch/common/xcontent/XContentParser/intValue()
42	org/elasticsearch/common/xcontent/XContentFactory/xContent(org.elasticsearch.common.xcontent.XContentType)
43	java/lang/String/equals(java.lang.Object)
44	org/elasticsearch/common/xcontent/XContentHelper/createParser(org.elasticsearch.common.xcontent.NamedXContentRegistry,org.elasticsearch.common.bytes.BytesReference)
45	org/elasticsearch/action/get/GetRequest/version(long)
46	org/elasticsearch/index/mapper/MapperService/documentMapperWithAutoCreate(java.lang.String)
47	org/elasticsearch/search/builder/SearchSourceBuilder/SearchSourceBuilder()
48	org/elasticsearch/index/query/QueryParseContext/parser()
49	org/elasticsearch/common/xcontent/XContentBuilder/bytes()
50	org/elasticsearch/common/xcontent/XContentBuilder/close()
51	java/lang/StringBuilder/append(java.lang.Object)
52	org/elasticsearch/common/xcontent/XContentBuilder/flush()
53	java/util/Objects/requireNonNull(java.lang.Object,java.lang.String)
54	org/elasticsearch/ResourceNotFoundException/ResourceNotFoundException(java.lang.String,java.lang.Object[])
55	org/elasticsearch/index/IndexSettings/getValue(org.elasticsearch.common.settings.Setting)
56	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
57	org/elasticsearch/index/mapper/SourceToParse/source(java.lang.String,java.lang.String,java.lang.String,org.elasticsearch.common.bytes.BytesReference)
58	org/elasticsearch/common/xcontent/XContentBuilder/field(java.lang.String)
