0	java/lang/Integer/intValue()
1	java/lang/Boolean/valueOf(boolean)
2	java/util/Iterator/hasNext()
3	org/slf4j/Logger/warn(java.lang.String)
4	java/util/HashMap/HashMap()
5	net/sf/ehcache/Cache$CacheStatus/canInitialize()
6	java/lang/StringBuilder/toString()
7	java/lang/Integer/getInteger(java.lang.String,int)
8	java/util/HashSet/HashSet()
9	net/sf/ehcache/config/PersistenceConfiguration$Strategy/equals(java.lang.Object)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/System/getProperty(java.lang.String)
12	java/lang/Object/getClass()
13	java/util/Map/containsKey(java.lang.Object)
14	java/util/Map$Entry/getKey()
15	java/util/Collection/iterator()
16	net/sf/ehcache/Cache$NonstopActiveDelegateHolderImpl/terracottaStoreInitialized(net.sf.ehcache.store.TerracottaStore)
17	net/sf/ehcache/Cache$CacheStatus/changeState(net.sf.ehcache.Status)
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	net/sf/ehcache/Cache$NonstopActiveDelegateHolderImpl/getNonstopStore()
21	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	net/sf/ehcache/config/CacheConfiguration$TransactionalMode/equals(java.lang.Object)
25	java/util/Map/size()
26	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
27	java/util/Collections/emptyList()
28	java/lang/StringBuilder/StringBuilder()
29	java/util/Map/values()
30	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
31	java/lang/Class/getName()
32	org/slf4j/Logger/debug(java.lang.String)
33	net/sf/ehcache/config/CacheConfiguration$TransactionalMode/isTransactional()
34	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
35	java/util/Map/entrySet()
36	java/util/Set/iterator()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	net/sf/ehcache/config/CacheWriterConfiguration$WriteMode/createWriterManager(net.sf.ehcache.Cache)
39	java/util/Map/get(java.lang.Object)
40	java/lang/Boolean/booleanValue()
41	java/lang/Object/equals(java.lang.Object)
42	java/util/Map$Entry/getValue()
43	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
44	org/slf4j/Logger/isDebugEnabled()
45	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
46	java/util/Set/contains(java.lang.Object)
47	java/util/Set/add(java.lang.Object)
48	java/lang/String/replaceAll(java.lang.String,java.lang.String)
49	java/lang/StringBuilder/append(char)
50	java/util/List/add(java.lang.Object)
51	java/io/Reader/read()
52	java/util/List/size()
53	java/util/regex/Matcher/quoteReplacement(java.lang.String)
54	java/lang/Integer/valueOf(int)
55	java/lang/StringBuilder/append(int)
56	java/lang/String/getBytes(java.lang.String)
