0	scala/collection/immutable/List/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
1	scala/Tuple2/_2()
2	scala/collection/Seq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
3	org/neo4j/cypher/internal/compiler/v3_0/pipes/EagerAggregationPipe$$a$$$$c55a991465bb422d23d2a2501db422$$$$Pipe$$createResults$1$4/4(org.neo4j.cypher.internal.compiler.v3_0.pipes.EagerAggregationPipe,scala.collection.mutable.Map)
4	scala/collection/immutable/List/head()
5	scala/collection/immutable/List/map(scala.Function1,scala.collection.generic.CanBuildFrom)
6	scala/collection/JavaConverters$/asScalaIteratorConverter(java.util.Iterator)
7	scala/collection/immutable/Set/$minus$minus(scala.collection.GenTraversableOnce)
8	org/neo4j/graphdb/Path/iterator()
9	scala/collection/immutable/List/foreach(scala.Function1)
10	org/neo4j/cypher/internal/compiler/v3_0/pipes/EagerAggregationPipe$$a$$$$edc1964da14fa3765f38e4bf8d7957a8$$$$Pipe$$createResults$1$1/1(org.neo4j.cypher.internal.compiler.v3_0.pipes.EagerAggregationPipe)
11	org/neo4j/cypher/internal/compiler/v3_0/pipes/MutableMaps$/create(int)
12	scala/collection/mutable/StringBuilder/toString()
13	scala/collection/TraversableOnce/toList()
14	scala/collection/immutable/List/length()
15	scala/Predef$/genericWrapArray(java.lang.Object)
16	scala/collection/IterableLike/foreach(scala.Function1)
17	org/neo4j/cypher/internal/compiler/v3_0/pipes/EagerAggregationPipe$$a$$$$f14adc521c4bace4eed6f76dc7af2$$$$Pipe$$createResults$1$2/2(org.neo4j.cypher.internal.compiler.v3_0.pipes.EagerAggregationPipe,scala.collection.mutable.Map)
18	scala/collection/Map/apply(java.lang.Object)
19	scala/collection/mutable/StringBuilder/StringBuilder()
20	scala/collection/mutable/Set/$minus$minus(scala.collection.GenTraversableOnce)
21	com/twitter/chill/ClosureCleaner$$anonfun$com$twitter$chill$ClosureCleaner$$getInnerClassesFn$1/1(scala.collection.mutable.Set,scala.runtime.ObjectRef)
22	scala/collection/immutable/List/sorted(scala.math.Ordering)
23	scala/Tuple3/_1()
24	scala/collection/immutable/List$/apply(scala.collection.Seq)
25	scala/collection/Seq$/canBuildFrom()
26	scala/collection/immutable/Nil$/$colon$colon(java.lang.Object)
27	scala/collection/immutable/List/reverse()
28	scala/Tuple3/_2()
29	org/neo4j/cypher/internal/compiler/v3_0/planDescription/CompactedLine$$anonfun$5/5(org.neo4j.cypher.internal.compiler.v3_0.planDescription.CompactedLine)
30	scala/collection/mutable/Set/foreach(scala.Function1)
31	scala/Tuple3/_3()
32	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
33	scala/collection/immutable/Set/toList()
34	scala/Predef$/ArrowAssoc(java.lang.Object)
35	scala/collection/immutable/List/tail()
36	java/lang/String/length()
37	scala/collection/mutable/Map/$plus$eq(scala.Tuple2)
38	scala/collection/immutable/List/zip(scala.collection.GenIterable,scala.collection.generic.CanBuildFrom)
39	scala/collection/Seq/zip(scala.collection.GenIterable,scala.collection.generic.CanBuildFrom)
40	scala/collection/mutable/StringBuilder/append(java.lang.Object)
41	org/neo4j/cypher/internal/compiler/v3_0/pipes/EagerAggregationPipe$$a$$$$278bbba181b1d2c2a76a11cf4ada1dae$$$$Pipe$$createResults$1$3/3(org.neo4j.cypher.internal.compiler.v3_0.pipes.EagerAggregationPipe)
42	scala/runtime/BoxesRunTime/equals(java.lang.Object,java.lang.Object)
43	org/neo4j/cypher/internal/compiler/v3_0/planDescription/CompactedLine$$anonfun$6/6(org.neo4j.cypher.internal.compiler.v3_0.planDescription.CompactedLine)
44	scala/collection/mutable/MapLike/$plus$eq(scala.Tuple2)
45	scala/collection/convert/Decorators$AsScala/asScala()
46	scala/collection/immutable/List$/canBuildFrom()
47	scala/collection/immutable/List/last()
48	scala/collection/IterableLike/head()
49	scala/Tuple2/_1()
