0	org/springframework/beans/factory/support/DefaultListableBeanFactory/containsSingleton(java.lang.String)
1	org/springframework/util/ReflectionUtils/makeAccessible(java.lang.reflect.Method)
2	java/security/AccessController/doPrivileged(java.security.PrivilegedExceptionAction,java.security.AccessControlContext)
3	org/apache/commons/logging/Log/warn(java.lang.Object)
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/security/AccessController/doPrivileged(java.security.PrivilegedAction)
6	java/util/Iterator/hasNext()
7	java/util/Map/remove(java.lang.Object)
8	org/springframework/beans/factory/config/YamlProcessor$DocumentMatcher/matches(java.util.Properties)
9	org/springframework/beans/factory/support/DisposableBeanAdapter$4/4(org.springframework.beans.factory.support.DisposableBeanAdapter,java.lang.reflect.Method,java.lang.Object[])
10	org/springframework/core/convert/TypeDescriptor/getType()
11	org/springframework/beans/factory/support/AbstractAutowireCapableBeanFactory/addSingletonFactory(java.lang.String,org.springframework.beans.factory.ObjectFactory)
12	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
13	java/lang/StringBuilder/toString()
14	org/springframework/beans/factory/support/AbstractAutowireCapableBeanFactory/registerDisposableBeanIfNecessary(java.lang.String,java.lang.Object,org.springframework.beans.factory.support.RootBeanDefinition)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Object/getClass()
17	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
18	java/util/LinkedHashSet/LinkedHashSet(int)
19	java/util/List/isEmpty()
20	java/lang/String/equals(java.lang.Object)
21	java/util/Set/isEmpty()
22	java/util/Collection/iterator()
23	java/util/Properties/Properties()
24	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
25	java/lang/System/getSecurityManager()
26	java/util/List/iterator()
27	java/lang/Class/isInstance(java.lang.Object)
28	java/util/List/addAll(java.util.Collection)
29	org/springframework/util/StringUtils/collectionToCommaDelimitedString(java.util.Collection)
30	org/springframework/beans/factory/support/DisposableBeanAdapter$3/3(org.springframework.beans.factory.support.DisposableBeanAdapter,java.lang.reflect.Method)
31	org/springframework/beans/factory/support/DefaultListableBeanFactory/hasBeanCreationStarted()
32	java/lang/StringBuilder/append(java.lang.Object)
33	org/springframework/beans/factory/support/AbstractAutowireCapableBeanFactory$2/2(org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory,java.lang.String,org.springframework.beans.factory.support.RootBeanDefinition,java.lang.Object)
34	java/util/Iterator/next()
35	java/security/PrivilegedActionException/getException()
36	org/springframework/core/CollectionFactory/isApproximableCollectionType(java.lang.Class)
37	org/springframework/beans/factory/support/AbstractAutowireCapableBeanFactory/removeSingletonIfCreatedForTypeCheckOnly(java.lang.String)
38	java/lang/StringBuilder/StringBuilder()
39	org/springframework/beans/factory/support/AbstractAutowireCapableBeanFactory/getSingleton(java.lang.String,boolean)
40	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
41	java/util/Collection/add(java.lang.Object)
42	java/util/Collection/size()
43	java/lang/Class/getName()
44	org/springframework/core/CollectionFactory/createApproximateCollection(java.lang.Object,int)
45	java/lang/Class/newInstance()
46	java/util/ArrayList/ArrayList(int)
47	java/lang/reflect/Method/getParameterTypes()
48	java/util/Set/remove(java.lang.Object)
49	org/springframework/beans/factory/config/YamlProcessor$MatchCallback/process(java.util.Properties,java.util.Map)
50	java/lang/reflect/InvocationTargetException/getTargetException()
51	org/apache/commons/logging/Log/info(java.lang.Object)
52	org/apache/commons/logging/Log/debug(java.lang.Object)
53	org/springframework/beans/factory/support/AbstractAutowireCapableBeanFactory/getDependentBeans(java.lang.String)
54	java/util/Map/put(java.lang.Object,java.lang.Object)
55	java/util/Map/get(java.lang.Object)
56	org/apache/commons/logging/Log/isDebugEnabled()
57	java/lang/Object/equals(java.lang.Object)
58	org/springframework/beans/factory/support/RootBeanDefinition/getResourceDescription()
59	java/util/Set/contains(java.lang.Object)
60	java/util/Set/add(java.lang.Object)
61	org/apache/commons/logging/Log/isInfoEnabled()
62	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
63	org/springframework/beans/factory/support/RootBeanDefinition/isSingleton()
64	org/springframework/beans/factory/support/AbstractAutowireCapableBeanFactory/isSingletonCurrentlyInCreation(java.lang.String)
65	org/apache/commons/logging/Log/isWarnEnabled()
66	org/springframework/beans/factory/support/AbstractAutowireCapableBeanFactory/hasDependentBean(java.lang.String)
67	org/springframework/beans/factory/config/YamlProcessor$MatchStatus/getMostSpecific(org.springframework.beans.factory.config.YamlProcessor$MatchStatus,org.springframework.beans.factory.config.YamlProcessor$MatchStatus)
68	java/util/List/add(java.lang.Object)
69	java/util/Properties/putAll(java.util.Map)
70	org/springframework/util/Assert/hasText(java.lang.String,java.lang.String)
71	java/util/List/size()
72	org/springframework/core/convert/TypeDescriptor/getElementTypeDescriptor()
