0	javax/xml/stream/XMLStreamWriter/writeEntityRef(java.lang.String)
1	javax/xml/stream/XMLStreamReader/getNamespacePrefix(int)
2	java/lang/StringBuffer/StringBuffer()
3	javax/xml/stream/XMLStreamReader/isStartElement()
4	java/lang/StringBuffer/append(long)
5	java/util/Iterator/hasNext()
6	java/lang/System/currentTimeMillis()
7	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
8	org/apache/xmlbeans/impl/store/Locale$LoadContext/procInst(java.lang.String,java.lang.String)
9	java/io/File/getPath()
10	java/util/List/get(int)
11	javax/xml/stream/XMLInputFactory/createXMLStreamReader(java.lang.String,java.io.InputStream)
12	javax/xml/stream/XMLStreamWriter/writeCharacters(java.lang.String)
13	javax/xml/stream/XMLStreamWriter/writeStartDocument()
14	javax/xml/stream/Location/getColumnNumber()
15	javax/xml/stream/XMLStreamWriter/flush()
16	java/lang/Exception/printStackTrace(java.io.PrintStream)
17	org/apache/xmlbeans/impl/schema/SchemaTypeSystemImpl$XsbReader/fileTypeFromComponentType(int)
18	javax/xml/stream/XMLStreamReader/getPITarget()
19	org/apache/xmlbeans/impl/store/Locale$LoadContext/endElement()
20	org/apache/xmlbeans/impl/schema/SchemaTypeSystemImpl$XsbReader/writeShort(int)
21	java/lang/StringBuffer/toString()
22	javax/xml/stream/XMLStreamReader/getName()
23	javax/xml/stream/XMLStreamWriter/writeEndDocument()
24	javax/xml/stream/XMLOutputFactory/createXMLStreamWriter(java.io.OutputStream)
25	javax/xml/stream/XMLStreamReader/hasNext()
26	javax/xml/stream/XMLOutputFactory/newInstance()
27	java/util/Collection/isEmpty()
28	java/lang/RuntimeException/RuntimeException(java.lang.String)
29	org/apache/xmlbeans/impl/validator/ValidatingXMLStreamReader/hasNext()
30	java/util/Collection/iterator()
31	java/lang/StringBuffer/append(java.lang.String)
32	org/apache/xmlbeans/impl/schema/SchemaTypeSystemImpl$HandlePool/access$500(org.apache.xmlbeans.impl.schema.SchemaTypeSystemImpl$HandlePool)
33	java/util/ArrayList/ArrayList()
34	javax/xml/stream/XMLStreamWriter/writeDTD(java.lang.String)
35	javax/xml/stream/XMLStreamReader/getLocalName()
36	java/io/FileInputStream/close()
37	javax/xml/stream/XMLStreamReader/getAttributeNamespace(int)
38	javax/xml/stream/Location/getLineNumber()
39	org/apache/xmlbeans/impl/store/Locale$LoadContext/text(java.lang.String)
40	java/io/PrintStream/println(java.lang.String)
41	javax/xml/stream/XMLStreamWriter/writeCData(java.lang.String)
42	javax/xml/stream/XMLStreamReader/getAttributeLocalName(int)
43	java/util/Iterator/next()
44	java/util/Map/size()
45	javax/xml/stream/XMLStreamWriter/writeNamespace(java.lang.String,java.lang.String)
46	javax/xml/stream/XMLStreamWriter/writeEndElement()
47	javax/xml/stream/XMLStreamWriter/writeProcessingInstruction(java.lang.String,java.lang.String)
48	javax/xml/stream/XMLStreamReader/getPrefix()
49	java/lang/StringBuffer/append(int)
50	java/lang/StringBuffer/append(java.lang.Object)
51	org/apache/xmlbeans/impl/validator/ValidatingXMLStreamReader/close()
52	javax/xml/stream/XMLStreamReader/getVersion()
53	java/util/Collection/add(java.lang.Object)
54	javax/xml/stream/XMLStreamReader/getEventType()
55	org/apache/xmlbeans/impl/store/Locale$LoadContext/comment(java.lang.String)
56	javax/xml/stream/XMLStreamReader/next()
57	javax/xml/stream/XMLStreamException/getMessage()
58	java/util/Map/keySet()
59	javax/xml/stream/XMLStreamReader/getAttributeCount()
60	javax/xml/stream/XMLStreamReader/getTextLength()
61	javax/xml/stream/XMLStreamWriter/writeComment(java.lang.String)
62	java/lang/AssertionError/AssertionError()
63	org/apache/xmlbeans/impl/store/Locale$LoadContext/text(char[],int,int)
64	org/apache/xmlbeans/impl/store/Locale$LoadContext/finish()
65	javax/xml/stream/XMLStreamReader/getNamespaceCount()
66	java/util/Set/iterator()
67	org/apache/xmlbeans/impl/store/Locale$LoadContext/startElement(javax.xml.namespace.QName)
68	javax/xml/stream/XMLStreamReader/getNamespaceURI()
69	java/util/Map/get(java.lang.Object)
70	java/util/Collection/clear()
71	javax/xml/stream/XMLStreamReader/getText()
72	org/apache/xmlbeans/impl/schema/SchemaTypeSystemImpl$XsbReader/writeString(java.lang.String)
73	java/io/FileInputStream/FileInputStream(java.io.File)
74	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String,java.lang.String,java.lang.String)
75	org/apache/xmlbeans/impl/store/Cur$CurLoadContext/CurLoadContext(org.apache.xmlbeans.impl.store.Locale,org.apache.xmlbeans.XmlOptions)
76	javax/xml/stream/XMLStreamReader/getAttributeValue(int)
77	javax/xml/stream/XMLStreamReader/getNamespaceURI(int)
78	javax/xml/stream/XMLStreamReader/isStandalone()
79	javax/xml/stream/XMLStreamReader/getAttributePrefix(int)
80	javax/xml/stream/XMLStreamReader/getCharacterEncodingScheme()
81	javax/xml/stream/XMLStreamException/getLocation()
82	java/util/List/size()
83	javax/xml/stream/XMLStreamReader/getTextCharacters()
84	javax/xml/stream/XMLStreamReader/getPIData()
85	javax/xml/stream/Location/getCharacterOffset()
86	javax/xml/stream/XMLStreamReader/getTextStart()
