0	java/util/regex/Matcher/group(int)
1	org/reflections/scanners/ResourcesScanner/ResourcesScanner()
2	com/google/common/base/Predicates/equalTo(java.lang.Object)
3	org/reflections/Reflections/Reflections(org.reflections.Configuration)
4	org/apache/maven/model/Dependency/Dependency()
5	java/util/Iterator/hasNext()
6	org/reflections/util/FilterBuilder/prefix(java.lang.String)
7	org/apache/commons/lang3/exception/ExceptionUtils/getRootCauseMessage(java.lang.Throwable)
8	org/apache/commons/lang3/StringUtils/defaultString(java.lang.String,java.lang.String)
9	org/apache/maven/model/Dependency/setVersion(java.lang.String)
10	org/xwiki/extension/version/Version/compareTo(java.lang.Object)
11	java/lang/StringBuilder/toString()
12	java/util/HashSet/HashSet()
13	org/reflections/util/ConfigurationBuilder/setUrls(java.util.Collection)
14	java/lang/StringBuilder/append(java.lang.String)
15	org/reflections/util/ClasspathHelper/forPackage(java.lang.String,java.lang.ClassLoader[])
16	org/slf4j/Logger/warn(java.lang.String,java.lang.Object[])
17	java/util/regex/Matcher/matches()
18	java/lang/Object/getClass()
19	org/slf4j/Logger/error(java.lang.String,java.lang.Object)
20	java/util/Collection/iterator()
21	java/lang/ClassLoader/getResource(java.lang.String)
22	org/apache/maven/model/Dependency/setGroupId(java.lang.String)
23	org/apache/maven/model/Dependency/setType(java.lang.String)
24	java/util/Iterator/next()
25	java/util/ArrayList/ArrayList(java.util.Collection)
26	java/lang/StringBuilder/StringBuilder()
27	org/slf4j/Logger/debug(java.lang.String,java.lang.Object[])
28	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
29	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
30	java/util/Collection/size()
31	org/xwiki/extension/repository/internal/core/DefaultCoreExtension/getId()
32	java/util/ArrayList/ArrayList(int)
33	org/reflections/Reflections/getResources(com.google.common.base.Predicate)
34	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
35	java/util/Set/iterator()
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/util/Map/get(java.lang.Object)
38	java/lang/Class/getClassLoader()
39	org/reflections/util/FilterBuilder$Include/Include(java.lang.String)
40	java/util/regex/Pattern/matcher(java.lang.CharSequence)
41	org/reflections/util/ConfigurationBuilder/ConfigurationBuilder()
42	java/util/Set/contains(java.lang.Object)
43	java/util/Set/add(java.lang.Object)
44	org/reflections/util/ConfigurationBuilder/setScanners(org.reflections.scanners.Scanner[])
45	java/util/List/add(java.lang.Object)
46	org/apache/maven/model/Dependency/setArtifactId(java.lang.String)
47	org/reflections/util/ConfigurationBuilder/filterInputsBy(com.google.common.base.Predicate)
48	java/util/List/size()
49	org/apache/maven/model/Dependency/setClassifier(java.lang.String)
