0	org/apache/mina/coap/CoapMessage/getType()
1	com/facebook/hive/orc/StreamName/StreamName(int,OrcProto.Stream.Kind)
2	org/apache/mina/coap/retry/CoapTransmission/setRetryFuture(java.util.concurrent.ScheduledFuture)
3	java/lang/String/getBytes(java.nio.charset.Charset)
4	java/util/Map/put(K,V)
5	org/apache/mina/codec/IoBuffer/wrap(java.nio.ByteBuffer[])
6	java/lang/Integer/toString(int)
7	org/apache/mina/http/api/HttpResponse/getStatus()
8	org/apache/mina/http/api/HttpStatus/code()
9	java/util/concurrent/ScheduledExecutorService/schedule(java.lang.Runnable,long,java.util.concurrent.TimeUnit)
10	org/apache/mina/util/Assert/assertNotNull(T,java.lang.String)
11	com/facebook/hive/orc/StreamName/toString()
12	org/apache/mina/http2/api/Http2Header/getName()
13	com/facebook/hive/orc/WriterImpl/BufferedStream/BufferedStream(java.lang.String,int,com.facebook.hive.orc.CompressionCodec)
14	org/apache/mina/codec/delimited/IoBufferDecoder/decode(org.apache.mina.codec.IoBuffer)
15	org/apache/mina/filterchain/WriteFilterChainController/callWriteNextFilter(org.apache.mina.session.WriteRequest)
16	org/apache/mina/coap/retry/CoapTransmission/getNextTimeout()
17	org/apache/mina/http2/impl/HeadersEncoder/getPath(org.apache.mina.http.api.HttpMessage)
18	org/apache/mina/coap/retry/ExpiringMap/put(K,V)
19	org/apache/mina/codec/delimited/ints/IntEncodingTest/getEncodingSamples()
20	org/apache/mina/coap/retry/CoapRetryFilter/messageWriting(org/apache/mina/api/IoSession,org/apache/mina/session/WriteRequest,org/apache/mina/filterchain/WriteFilterChainController)/$anonymous1/()
21	org/apache/mina/session/WriteRequest/getMessage()
22	java/util/Map/keySet()
23	org/apache/mina/coap/retry/CoapTransmission/CoapTransmission(org.apache.mina.api.IoSession,org.apache.mina.coap.CoapMessage)
24	java/util/Map/get(java.lang.Object)
25	org/apache/mina/codec/delimited/ByteBufferEncoder/encode(INPUT)
26	org/apache/mina/coap/retry/CoapTransmission/uniqueId(org.apache.mina.api.IoSession,org.apache.mina.coap.CoapMessage)
27	org/apache/mina/http2/api/Http2Header/isHTTP2ReservedHeader(java.lang.String)
28	org/apache/mina/http2/impl/HeadersEncoder/getMethod(org.apache.mina.http.api.HttpMessage)
29	org/apache/mina/http/api/HttpMessage/getHeaders()
30	org/apache/mina/coap/retry/CoapTransmission/getId()
