0	java/lang/reflect/Constructor/setAccessible(boolean)
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	java/lang/reflect/Field/get(java.lang.Object)
5	java/nio/charset/Charset/name()
6	java/lang/reflect/Field/getType()
7	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.nio.charset.Charset)
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	groovyjarjarantlr/CSharpCodeGenerator/println(java.lang.String)
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/util/List/isEmpty()
15	groovyjarjarantlr/AlternativeElement/getLine()
16	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/lang/reflect/Constructor/getParameterTypes()
19	java/util/List/iterator()
20	groovyjarjarantlr/SynPredBlock/getLine()
21	java/io/InputStream/read()
22	java/io/PrintStream/println(java.lang.String)
23	org/codehaus/groovy/control/CompilationUnit/getErrorCollector()
24	java/util/Iterator/next()
25	groovyjarjarantlr/AlternativeElement/getColumn()
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/StringBuffer/append(int)
28	java/lang/StringBuffer/append(java.lang.Object)
29	java/io/InputStream/reset()
30	java/lang/reflect/Field/setAccessible(boolean)
31	java/lang/reflect/Constructor/isAccessible()
32	java/lang/reflect/Field/isAccessible()
33	java/io/InputStream/mark(int)
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	groovyjarjarantlr/CSharpCodeGenerator/markBitsetForGen(groovyjarjarantlr.collections.impl.BitSet)
36	java/lang/Class/getConstructors()
37	java/io/FileInputStream/FileInputStream(java.io.File)
38	java/util/Iterator/remove()
39	groovyjarjarantlr/SynPredBlock/getColumn()
40	java/nio/charset/Charset/forName(java.lang.String)
41	org/codehaus/groovy/binding/ClosureTriggerBinding$1/run()
42	java/lang/reflect/Field/getName()
43	java/lang/Class/getDeclaredFields()
