0	javax/enterprise/inject/spi/ProcessManagedBean/getAnnotatedBeanClass()
1	java/lang/String/substring(int,int)
2	java/util/Set/addAll(java.util.Collection)
3	java/lang/Class/isInterface()
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	javax/management/MBeanServer/registerMBean(java.lang.Object,javax.management.ObjectName)
7	java/lang/Class/getCanonicalName()
8	org/apache/deltaspike/core/util/metadata/builder/AnnotatedTypeBuilder/removeFromClass(java.lang.Class)
9	java/lang/Class/getSimpleName()
10	java/lang/String/isEmpty()
11	java/lang/StringBuilder/toString()
12	java/lang/Class/getAnnotations()
13	java/util/HashSet/HashSet()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Object/getClass()
16	org/apache/deltaspike/core/util/metadata/builder/AnnotatedTypeBuilder/create()
17	java/lang/String/substring(int)
18	javax/enterprise/inject/spi/ProcessAnnotatedType/veto()
19	java/lang/String/equals(java.lang.Object)
20	java/util/Map$Entry/getKey()
21	java/lang/String/endsWith(java.lang.String)
22	javax/enterprise/inject/spi/AnnotatedType/getAnnotations()
23	javax/management/ObjectName/ObjectName(java.lang.String)
24	javax/management/ObjectName/getCanonicalName()
25	java/lang/ClassLoader/getResource(java.lang.String)
26	java/net/URL/toString()
27	org/apache/deltaspike/core/api/jmx/MBean/objectName()
28	org/apache/deltaspike/core/api/jmx/MBean/category()
29	org/apache/deltaspike/core/util/metadata/builder/AnnotatedTypeBuilder/readFromType(javax.enterprise.inject.spi.AnnotatedType)
30	java/util/logging/Logger/info(java.lang.String)
31	java/util/Iterator/next()
32	java/lang/String/trim()
33	java/util/Map/isEmpty()
34	javax/enterprise/inject/spi/ProcessAnnotatedType/getAnnotatedType()
35	java/util/logging/Logger/fine(java.lang.String)
36	java/lang/Class/getResource(java.lang.String)
37	java/util/Arrays/toString(java.lang.Object[])
38	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
39	java/util/Arrays/asList(java.lang.Object[])
40	javax/enterprise/inject/spi/ProcessAnnotatedType/setAnnotatedType(javax.enterprise.inject.spi.AnnotatedType)
41	javax/enterprise/inject/spi/AnnotatedType/getJavaClass()
42	org/apache/deltaspike/core/api/jmx/MBean/name()
43	java/lang/StringBuilder/StringBuilder()
44	java/lang/Class/isAnnotationPresent(java.lang.Class)
45	java/util/logging/Logger/isLoggable(java.util.logging.Level)
46	org/apache/deltaspike/core/util/ClassUtils/tryToLoadClassForName(java.lang.String)
47	java/util/Collection/add(java.lang.Object)
48	org/apache/deltaspike/core/util/ClassDeactivationUtils/isActivated(java.lang.Class)
49	java/lang/Class/getName()
50	java/lang/String/replace(char,char)
51	java/lang/String/indexOf(java.lang.String)
52	org/apache/deltaspike/core/api/config/ConfigResolver/getAllProperties()
53	java/util/Map/entrySet()
54	org/apache/deltaspike/core/util/metadata/builder/AnnotatedTypeBuilder/AnnotatedTypeBuilder()
55	java/util/Set/iterator()
56	java/lang/String/length()
57	java/util/Map/put(java.lang.Object,java.lang.Object)
58	java/util/Map/get(java.lang.Object)
59	javax/management/MBeanServer/unregisterMBean(javax.management.ObjectName)
60	java/lang/Object/equals(java.lang.Object)
61	java/util/Map$Entry/getValue()
62	java/lang/String/startsWith(java.lang.String)
63	javax/enterprise/inject/spi/ProcessManagedBean/getAnnotated()
64	javax/enterprise/inject/spi/Annotated/getAnnotations()
65	javax/management/MBeanServer/isRegistered(javax.management.ObjectName)
66	org/apache/deltaspike/core/api/config/ConfigResolver/getPropertyValue(java.lang.String,java.lang.String)
