0	java/lang/String/split(java.lang.String)
1	org/apache/ivy/plugins/parser/ModuleDescriptorParserRegistry/parseDescriptor(org.apache.ivy.plugins.parser.ParserSettings,java.net.URL,boolean)
2	org/apache/tools/ant/taskdefs/Ant/createProperty()
3	java/util/Properties/keySet()
4	java/lang/StringBuffer/StringBuffer()
5	java/io/File/exists()
6	org/apache/maven/doxia/module/site/SiteModule/getSourceDirectory()
7	java/io/File/File(java.net.URI)
8	java/lang/StringBuffer/append(long)
9	org/apache/tools/ant/BuildException/BuildException(java.lang.String,java.lang.Throwable)
10	java/util/Iterator/hasNext()
11	java/lang/System/currentTimeMillis()
12	org/apache/tools/ant/BuildException/BuildException(java.lang.String)
13	org/apache/tools/ant/taskdefs/Ant/setTarget(java.lang.String)
14	java/util/Properties/load(java.io.InputStream)
15	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
16	java/util/List/get(int)
17	org/apache/ivy/ant/IvyBuildList/getProject()
18	org/apache/tools/ant/taskdefs/Ant/Ant()
19	org/apache/tools/ant/Project/setProperty(java.lang.String,java.lang.String)
20	org/apache/tools/ant/DirectoryScanner/getIncludedFiles()
21	java/util/HashMap/HashMap()
22	java/net/URI/URI(java.lang.String)
23	org/apache/tools/ant/Project/Project()
24	org/apache/ivy/core/deliver/DeliverEngineSettings/resolveFile(java.lang.String)
25	java/lang/StringBuffer/toString()
26	org/apache/tools/ant/DirectoryScanner/getBasedir()
27	org/apache/tools/ant/taskdefs/Property/setValue(java.lang.String)
28	java/util/Set/size()
29	java/util/List/isEmpty()
30	java/lang/String/equals(java.lang.Object)
31	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
32	java/util/Properties/Properties()
33	java/lang/StringBuffer/append(java.lang.String)
34	java/util/ArrayList/ArrayList()
35	java/lang/String/endsWith(java.lang.String)
36	java/util/HashSet/HashSet(java.util.Collection)
37	java/io/File/getAbsolutePath()
38	java/util/LinkedHashSet/LinkedHashSet()
39	java/io/FileInputStream/close()
40	java/net/URL/getProtocol()
41	org/apache/tools/ant/taskdefs/Ant/execute()
42	java/util/Set/toArray(java.lang.Object[])
43	java/util/StringTokenizer/hasMoreTokens()
44	java/util/Iterator/next()
45	org/apache/ivy/ant/IvyBuildList/doValidate(org.apache.ivy.core.settings.IvySettings)
46	java/util/Map/isEmpty()
47	java/net/URL/getPath()
48	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
49	java/util/Arrays/asList(java.lang.Object[])
50	org/apache/tools/ant/types/FileSet/getDirectoryScanner(org.apache.tools.ant.Project)
51	java/lang/StringBuffer/append(java.lang.Object)
52	java/io/File/getParentFile()
53	java/io/File/list()
54	java/net/URL/toExternalForm()
55	java/lang/Exception/getMessage()
56	java/util/Collection/add(java.lang.Object)
57	java/util/Set/removeAll(java.util.Collection)
58	java/io/File/toURI()
59	java/util/ListIterator/hasNext()
60	java/util/Map/keySet()
61	java/util/ArrayList/ArrayList(int)
62	java/net/URI/toURL()
63	org/apache/tools/ant/taskdefs/Ant/setInheritAll(boolean)
64	java/util/Properties/getProperty(java.lang.String)
65	org/apache/tools/ant/taskdefs/Ant/setTaskName(java.lang.String)
66	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
67	java/util/Set/iterator()
68	java/net/URL/URL(java.lang.String)
69	java/util/Map/put(java.lang.Object,java.lang.Object)
70	java/util/Map/get(java.lang.Object)
71	org/apache/tools/ant/taskdefs/Ant/setProject(org.apache.tools.ant.Project)
72	java/io/File/File(java.io.File,java.lang.String)
73	java/lang/Object/equals(java.lang.Object)
74	org/apache/tools/ant/Project/addReference(java.lang.String,java.lang.Object)
75	java/io/File/isDirectory()
76	java/io/File/isAbsolute()
77	org/apache/tools/ant/taskdefs/Property/setName(java.lang.String)
78	org/apache/tools/ant/Project/init()
79	java/util/Set/add(java.lang.Object)
80	java/net/URL/URL(java.net.URL,java.lang.String)
81	java/io/FileInputStream/FileInputStream(java.io.File)
82	java/util/StringTokenizer/nextToken()
83	java/util/List/add(java.lang.Object)
84	org/apache/ivy/ant/IvyBuildList/getIvyInstance()
85	java/util/List/listIterator()
86	java/io/File/File(java.lang.String)
87	java/util/Collections/reverse(java.util.List)
88	org/apache/tools/ant/taskdefs/Ant/setAntfile(java.lang.String)
89	java/util/ListIterator/next()
90	org/apache/ivy/ant/IvyBuildList/getProperty(java.lang.String,org.apache.ivy.core.settings.IvySettings,java.lang.String)
91	org/apache/tools/ant/types/Path/Path(org.apache.tools.ant.Project)
92	org/apache/tools/ant/BuildException/printStackTrace()
