46	org/apache/lucene/search/suggest/analyzing/FSTUtil$Path/Path(int,org.apache.lucene.util.fst.FST$Arc,java.lang.Object,org.apache.lucene.util.IntsRefBuilder)
47	org/apache/lucene/document/Field/Field(java.lang.String,java.lang.String,org.apache.lucene.document.FieldType)
48	java/util/Queue/poll()
49	org/apache/lucene/util/fst/Builder/Builder(org.apache.lucene.util.fst.FST$INPUT_TYPE,org.apache.lucene.util.fst.Outputs)
50	org/apache/lucene/util/IntsRefBuilder/get()
51	org/apache/lucene/util/automaton/Automaton/getNextTransition(org.apache.lucene.util.automaton.Transition)
52	org/apache/lucene/util/fst/Builder/finish()
53	org/apache/lucene/search/suggest/document/FuzzyCompletionQuery/getTerm()
54	org/apache/lucene/util/IOUtils/close(java.io.Closeable[])
55	org/apache/lucene/util/fst/FST/getBytesReader()
56	org/apache/lucene/index/IndexWriter/IndexWriter(org.apache.lucene.store.Directory,org.apache.lucene.index.IndexWriterConfig)
57	org/apache/lucene/util/fst/Outputs/add(java.lang.Object,java.lang.Object)
58	org/apache/lucene/util/IOUtils/rm(java.nio.file.Path[])
59	org/apache/lucene/util/IntsRefBuilder/append(int)
60	org/apache/lucene/util/BytesRef/BytesRef(java.lang.CharSequence)
61	org/apache/lucene/index/TermsEnum/next()
62	java/lang/AssertionError/AssertionError()
63	org/apache/lucene/index/Term/equals(java.lang.Object)
64	org/apache/lucene/util/fst/Builder/add(org.apache.lucene.util.IntsRef,java.lang.Object)
65	java/util/Queue/offer(java.lang.Object)
66	org/apache/lucene/util/fst/FST$Arc/copyFrom(org.apache.lucene.util.fst.FST$Arc)
67	org/apache/lucene/document/Field/setStringValue(java.lang.String)
68	java/lang/String/length()
69	java/util/List/remove(int)
70	java/lang/AssertionError/AssertionError(java.lang.Object)
71	java/util/Map/put(java.lang.Object,java.lang.Object)
72	java/util/PriorityQueue/PriorityQueue(int,java.util.Comparator)
73	org/apache/lucene/index/IndexWriter/addDocument(java.lang.Iterable)
74	org/apache/lucene/util/fst/FST$Arc/isLast()
75	org/apache/lucene/index/IndexReader/docFreq(org.apache.lucene.index.Term)
76	org/apache/lucene/search/BoostQuery/getQuery()
77	org/apache/lucene/document/FieldType/setIndexOptions(org.apache.lucene.index.IndexOptions)
78	org/apache/lucene/search/spell/WordBreakSpellChecker$CombinationsThenFreqComparator/CombinationsThenFreqComparator(org.apache.lucene.search.spell.WordBreakSpellChecker,org.apache.lucene.search.spell.WordBreakSpellChecker$1)
79	org/apache/lucene/store/FSDirectory/open(java.nio.file.Path)
80	java/lang/Math/max(int,int)
81	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
82	org/apache/lucene/index/TermsEnum/totalTermFreq()
83	org/apache/lucene/util/fst/FST/findTargetArc(int,org.apache.lucene.util.fst.FST$Arc,org.apache.lucene.util.fst.FST$Arc,org.apache.lucene.util.fst.FST$BytesReader)
84	java/nio/file/Files/createTempDirectory(java.lang.String,java.nio.file.attribute.FileAttribute[])
85	java/lang/StringBuilder/append(char)
86	java/util/List/add(java.lang.Object)
87	org/apache/lucene/search/suggest/InputIterator/next()
88	org/apache/lucene/util/fst/FST/getFirstArc(org.apache.lucene.util.fst.FST$Arc)
89	java/util/Queue/remove()
90	org/apache/lucene/search/spell/WordBreakSpellChecker$CombineSuggestionWrapper/CombineSuggestionWrapper(org.apache.lucene.search.spell.WordBreakSpellChecker,org.apache.lucene.search.spell.CombineSuggestion,int)
91	java/util/List/size()
92	org/apache/lucene/document/Document/Document()
93	java/lang/StringBuilder/append(int)
94	org/apache/lucene/util/automaton/Transition/Transition()
95	org/apache/lucene/util/fst/PositiveIntOutputs/getSingleton()
96	java/lang/CharSequence/length()
97	org/apache/lucene/document/Document/add(org.apache.lucene.index.IndexableField)
