0	java/lang/Integer/intValue()
1	java/lang/IllegalAccessException/getMessage()
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/lang/StringBuffer/StringBuffer()
4	java/io/File/exists()
5	org/codehaus/plexus/archiver/zip/AbstractZipUnArchiver/getLogger()
6	org/codehaus/plexus/archiver/jar/Manifest$Attribute/writeValue(java.io.PrintWriter,java.lang.String)
7	java/io/File/getPath()
8	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
9	java/lang/StringBuffer/toString()
10	java/util/Enumeration/hasMoreElements()
11	java/io/FileOutputStream/close()
12	java/io/PrintWriter/PrintWriter(java.io.Writer)
13	java/lang/InstantiationException/getMessage()
14	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/io/File/getAbsolutePath()
17	java/io/File/mkdirs()
18	java/util/zip/ZipException/ZipException(java.lang.String)
19	org/codehaus/plexus/archiver/jar/JarArchiver/getLogger()
20	java/lang/StringBuffer/append(int)
21	java/io/File/getParentFile()
22	java/io/FileOutputStream/write(byte[],int,int)
23	java/util/Vector/size()
24	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/compressFile(java.io.File,java.io.OutputStream)
25	java/util/Date/getTime()
26	java/lang/String/String(byte[],java.lang.String)
27	java/io/IOException/getMessage()
28	org/codehaus/plexus/archiver/jar/JarArchiver/getDestFile()
29	java/util/Vector/Vector()
30	java/io/StringWriter/StringWriter()
31	java/io/StringWriter/toString()
32	org/codehaus/plexus/archiver/zip/AbstractZipUnArchiver/isOverwrite()
33	org/codehaus/plexus/util/FileUtils/resolveFile(java.io.File,java.lang.String)
34	org/codehaus/plexus/archiver/jar/JarArchiver/getEncoding()
35	java/util/Vector/addElement(java.lang.Object)
36	java/util/Vector/copyInto(java.lang.Object[])
37	java/util/Enumeration/nextElement()
38	java/io/InputStream/read(byte[])
39	org/codehaus/plexus/archiver/jar/Manifest$Attribute/getValues()
40	org/codehaus/plexus/archiver/jar/JarArchiver/isCompress()
41	java/io/PrintWriter/print(java.lang.String)
42	java/io/File/lastModified()
43	java/io/File/setLastModified(long)
44	java/lang/String/getBytes(java.lang.String)
