0	org/osgi/framework/AdaptPermissionCollection/isReadOnly()
1	java/lang/String/valueOf(java.lang.Object)
2	java/util/Hashtable/get(java.lang.Object)
3	java/lang/Integer/toHexString(int)
4	java/util/HashMap/HashMap()
5	org/osgi/framework/BundlePermissionCollection/isReadOnly()
6	java/lang/String/regionMatches(int,java.lang.String,int,int)
7	java/lang/StringBuffer/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/Object/getClass()
10	java/lang/String/equalsIgnoreCase(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	java/lang/StringBuffer/StringBuffer(java.lang.String)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/lang/String/endsWith(java.lang.String)
15	org/osgi/framework/CapabilityPermissionCollection/isReadOnly()
16	org/osgi/framework/AdaptPermission/getName()
17	org/osgi/framework/CapabilityPermission/getName()
18	java/lang/String/compareTo(java.lang.String)
19	java/lang/StringBuffer/append(int)
20	java/lang/StringBuffer/append(java.lang.Object)
21	java/lang/SecurityException/SecurityException(java.lang.String)
22	java/lang/Class/getName()
23	java/lang/String/indexOf(java.lang.String,int)
24	java/lang/String/length()
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	java/util/Map/get(java.lang.Object)
27	java/lang/System/identityHashCode(java.lang.Object)
28	org/osgi/framework/BundlePermission/getName()
