0	com/sun/jersey/api/uri/UriTemplateParser$CharacterIterator/pos()
1	java/util/regex/Pattern/compile(java.lang.String)
2	java/util/LinkedList/LinkedList()
3	java/util/regex/Matcher/group(int)
4	org/osgi/framework/Bundle/findEntries(java.lang.String,java.lang.String,boolean)
5	org/osgi/framework/BundleContext/getBundles()
6	com/sun/jersey/api/uri/UriTemplateParser$CharacterIterator/next()
7	java/util/regex/Matcher/start()
8	com/sun/jersey/core/reflection/ReflectionHelper$ClassTypePair/ClassTypePair(java.lang.Class,java.lang.reflect.Type)
9	java/util/jar/JarEntry/getName()
10	org/osgi/framework/Bundle/getResource(java.lang.String)
11	java/util/HashMap/HashMap()
12	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
13	java/lang/StringBuilder/toString()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/util/Enumeration/hasMoreElements()
18	java/util/regex/Matcher/end()
19	java/lang/String/substring(int)
20	java/lang/StringBuilder/append(java.lang.CharSequence,int,int)
21	java/util/regex/Matcher/find()
22	java/util/Map/containsKey(java.lang.Object)
23	java/lang/StringBuffer/append(java.lang.String)
24	java/lang/String/endsWith(java.lang.String)
25	java/util/jar/JarInputStream/close()
26	java/net/URL/getPath()
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/StringBuffer/append(java.lang.Object)
29	java/util/regex/Matcher/groupCount()
30	java/lang/reflect/ParameterizedType/getActualTypeArguments()
31	java/lang/StringBuffer/append(char)
32	java/lang/Character/isLetterOrDigit(char)
33	java/lang/String/replace(char,char)
34	java/lang/String/contains(java.lang.CharSequence)
35	java/util/jar/JarInputStream/JarInputStream(java.io.InputStream)
36	java/util/Collections/enumeration(java.util.Collection)
37	java/lang/Class/getTypeParameters()
38	java/lang/String/length()
39	java/util/jar/JarInputStream/getNextJarEntry()
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/util/Map/get(java.lang.Object)
42	java/lang/Object/equals(java.lang.Object)
43	com/sun/jersey/core/reflection/ReflectionHelper$ClassTypePair/ClassTypePair(java.lang.Class)
44	java/lang/String/lastIndexOf(int)
45	java/util/regex/Pattern/matcher(java.lang.CharSequence)
46	java/util/Enumeration/nextElement()
47	java/lang/StringBuilder/append(char)
48	java/util/List/add(java.lang.Object)
49	java/lang/reflect/GenericArrayType/getGenericComponentType()
50	java/util/Map/clear()
51	java/lang/reflect/ParameterizedType/getRawType()
52	java/lang/Integer/valueOf(int)
53	java/lang/StringBuilder/append(int)
54	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
