0	java/lang/String/valueOf(java.lang.Object)
1	java/lang/Integer/Integer(int)
2	org/osgi/util/tracker/ServiceTracker/open()
3	java/lang/Class/forName(java.lang.String)
4	java/util/Iterator/hasNext()
5	java/net/URI/getFragment()
6	java/lang/Object/toString()
7	java/net/URI/URI(java.lang.String,java.lang.String,java.lang.String)
8	java/lang/Integer/toHexString(int)
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/eclipse/core/internal/boot/PlatformURLConnection/getURL()
12	java/lang/StringBuffer/StringBuffer(java.lang.String)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/lang/String/endsWith(java.lang.String)
15	java/net/URL/getProtocol()
16	java/io/PrintStream/println(java.lang.String)
17	java/util/StringTokenizer/hasMoreTokens()
18	java/lang/String/trim()
19	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
20	java/lang/Throwable/getMessage()
21	java/net/URI/getScheme()
22	java/util/Vector/size()
23	java/lang/Class/getName()
24	java/lang/String/indexOf(java.lang.String)
25	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
26	java/lang/Object/hashCode()
27	org/osgi/framework/BundleContext/createFilter(java.lang.String)
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	java/util/Map/get(java.lang.Object)
30	java/util/Vector/addElement(java.lang.Object)
31	java/lang/Integer/parseInt(java.lang.String)
32	java/lang/Object/equals(java.lang.Object)
33	java/lang/String/startsWith(java.lang.String)
34	org/osgi/util/tracker/ServiceTracker/getService()
35	java/util/StringTokenizer/nextToken()
36	java/lang/Thread/currentThread()
37	org/osgi/util/tracker/ServiceTracker/ServiceTracker(org.osgi.framework.BundleContext,org.osgi.framework.Filter,org.osgi.util.tracker.ServiceTrackerCustomizer)
38	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
39	java/util/List/size()
40	java/util/Vector/elementAt(int)
41	java/util/Vector/Vector(int)
42	java/net/URI/getSchemeSpecificPart()
