0	org/codehaus/stax2/XMLStreamWriter2/writeCData(java.lang.String)
1	javax/xml/stream/events/XMLEvent/isEndElement()
2	org/codehaus/stax2/ri/Stax2ReaderImpl/getPrefix()
3	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String,java.lang.String)
4	org/w3c/dom/Node/getPrefix()
5	javax/xml/stream/events/XMLEvent/asStartElement()
6	javax/xml/stream/XMLStreamException/XMLStreamException(java.lang.String)
7	java/util/Iterator/hasNext()
8	javax/xml/namespace/QName/getLocalPart()
9	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
10	javax/xml/stream/events/StartDocument/getVersion()
11	javax/xml/stream/events/XMLEvent/isStartElement()
12	org/codehaus/stax2/XMLStreamWriter2/writeEndDocument()
13	javax/xml/stream/XMLStreamWriter/writeCharacters(java.lang.String)
14	javax/xml/stream/events/StartDocument/getCharacterEncodingScheme()
15	javax/xml/stream/XMLStreamWriter/writeStartDocument()
16	org/codehaus/stax2/XMLStreamWriter2/writeAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
17	org/codehaus/stax2/ri/Stax2ReaderImpl/getLocalName()
18	java/lang/StringBuilder/toString()
19	java/lang/StringBuffer/toString()
20	java/lang/StringBuilder/append(java.lang.String)
21	org/codehaus/stax2/XMLStreamWriter2/writeCharacters(java.lang.String)
22	javax/xml/stream/XMLStreamWriter/writeEndDocument()
23	javax/xml/stream/events/XMLEvent/getEventType()
24	org/codehaus/stax2/XMLStreamWriter2/writeEndElement()
25	javax/xml/stream/events/EntityReference/getName()
26	java/lang/StringBuffer/append(java.lang.String)
27	javax/xml/stream/events/ProcessingInstruction/getTarget()
28	javax/xml/namespace/QName/getNamespaceURI()
29	javax/xml/stream/events/Namespace/getNamespaceURI()
30	org/codehaus/stax2/ri/Stax2ReaderImpl/getEventType()
31	javax/xml/stream/events/Characters/getData()
32	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String)
33	javax/xml/stream/events/XMLEvent/isEndDocument()
34	java/lang/StringBuilder/append(java.lang.Object)
35	org/codehaus/stax2/XMLStreamWriter2/writeStartDocument(java.lang.String,java.lang.String)
36	java/util/Iterator/next()
37	javax/xml/stream/events/StartElement/getName()
38	javax/xml/stream/events/StartElement/getAttributes()
39	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
40	javax/xml/stream/XMLStreamWriter/writeEndElement()
41	javax/xml/stream/XMLStreamWriter/writeNamespace(java.lang.String,java.lang.String)
42	java/lang/StringBuilder/StringBuilder()
43	javax/xml/stream/events/StartDocument/encodingSet()
44	java/lang/StringBuffer/append(char)
45	org/codehaus/stax2/XMLStreamWriter2/writeDTD(java.lang.String)
46	org/codehaus/stax2/XMLStreamWriter2/writeNamespace(java.lang.String,java.lang.String)
47	javax/xml/stream/events/Characters/isCData()
48	javax/xml/stream/events/Comment/getText()
49	org/codehaus/stax2/ri/Stax2ReaderImpl/getPITarget()
50	org/codehaus/stax2/XMLStreamWriter2/writeStartDocument(java.lang.String)
51	javax/xml/stream/events/XMLEvent/isStartDocument()
52	java/lang/String/length()
53	javax/xml/stream/events/XMLEvent/isCharacters()
54	javax/xml/stream/events/Namespace/getPrefix()
55	javax/xml/stream/events/ProcessingInstruction/getData()
56	javax/xml/stream/events/XMLEvent/asCharacters()
57	javax/xml/namespace/QName/getPrefix()
58	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String)
59	javax/xml/stream/events/StartElement/getNamespaces()
60	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String,java.lang.String,java.lang.String)
61	org/codehaus/stax2/XMLStreamWriter2/writeComment(java.lang.String)
62	org/codehaus/stax2/XMLStreamReader2/getElementText()
63	javax/xml/stream/events/Attribute/getValue()
64	org/codehaus/stax2/XMLStreamWriter2/writeProcessingInstruction(java.lang.String,java.lang.String)
65	java/lang/StringBuffer/StringBuffer(int)
66	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String,java.lang.String)
67	javax/xml/stream/events/DTD/getDocumentTypeDeclaration()
68	javax/xml/stream/events/Attribute/getName()
69	org/codehaus/stax2/XMLStreamWriter2/writeStartElement(java.lang.String,java.lang.String,java.lang.String)
70	org/codehaus/stax2/XMLStreamWriter2/writeEntityRef(java.lang.String)
