0	org/dom4j/dom/DOMElement/DOMElement(java.lang.String)
1	org/codehaus/plexus/archiver/ArchiveEntry/getName()
2	org/apache/maven/artifact/Artifact/isOptional()
3	org/dom4j/io/XMLWriter/writeNodeText(org.dom4j.Node)
4	org/xwiki/tool/xar/UnXARMojo/unpack(java.io.File,java.io.File,java.lang.String,boolean,java.lang.String[],java.lang.String[])
5	org/dom4j/Element/add(org.dom4j.Element)
6	org/dom4j/Element/content()
7	java/util/Iterator/hasNext()
8	org/dom4j/Node/getText()
9	org/apache/maven/project/MavenProject/getArtifacts()
10	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
11	org/dom4j/Node/getParent()
12	org/xwiki/tool/xar/UnXARMojo/getIncludes()
13	java/lang/String/equals(java.lang.Object)
14	java/util/Collection/iterator()
15	org/xwiki/tool/xar/UnXARMojo/resolveArtifactDependencies(org.apache.maven.artifact.Artifact)
16	java/util/List/iterator()
17	org/xwiki/tool/xar/XARMojo/getIncludes()
18	java/util/Iterator/next()
19	org/codehaus/plexus/archiver/ArchiveEntry/getFile()
20	java/lang/String/trim()
21	org/apache/maven/artifact/Artifact/getFile()
22	org/dom4j/Element/setText(java.lang.String)
23	org/xwiki/tool/xar/XARMojo/getDocFromXML(java.io.File)
24	java/lang/String/indexOf(java.lang.String)
25	java/lang/String/format(java.lang.String,java.lang.Object[])
26	org/dom4j/Node/getNodeType()
27	org/xwiki/tool/xar/XARMojo/unpackXARToOutputDirectory(org.apache.maven.artifact.Artifact,java.lang.String[],java.lang.String[])
28	java/util/Set/iterator()
29	java/lang/String/length()
30	org/dom4j/Element/addAttribute(java.lang.String,java.lang.String)
31	org/xwiki/tool/xar/UnXARMojo/getExcludes()
32	org/xwiki/tool/xar/XARMojo/getExcludes()
33	org/apache/maven/artifact/Artifact/getType()
