0	java/util/LinkedList/LinkedList()
1	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
2	java/lang/String/valueOf(java.lang.Object)
3	java/lang/Class/forName(java.lang.String)
4	java/util/Iterator/hasNext()
5	java/util/List/toArray(java.lang.Object[])
6	java/util/List/get(int)
7	java/util/List/toArray()
8	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
9	java/util/ArrayList/toArray(java.lang.Object[])
10	java/util/HashMap/HashMap()
11	java/util/ArrayList/size()
12	org/eclipse/core/runtime/content/XMLRootElementContentDescriber2$QualifiedElement/QualifiedElement(org.eclipse.core.runtime.content.XMLRootElementContentDescriber2,java.lang.String)
13	org/eclipse/core/runtime/CoreException/CoreException(org.eclipse.core.runtime.IStatus)
14	java/lang/StringBuffer/toString()
15	java/lang/String/equalsIgnoreCase(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	java/util/Map/containsKey(java.lang.Object)
18	java/lang/StringBuffer/StringBuffer(java.lang.String)
19	java/util/Collection/iterator()
20	java/lang/StringBuffer/append(java.lang.String)
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	java/util/Iterator/next()
24	java/util/StringTokenizer/hasMoreTokens()
25	java/lang/String/trim()
26	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
27	java/lang/Throwable/getMessage()
28	org/eclipse/core/runtime/IContributor/getName()
29	org/osgi/service/prefs/Preferences/get(java.lang.String,java.lang.String)
30	org/eclipse/core/runtime/IConfigurationElement/getChildren(java.lang.String)
31	java/util/Map/values()
32	java/lang/StringBuffer/append(char)
33	java/lang/Class/getName()
34	org/osgi/service/prefs/Preferences/flush()
35	java/util/ArrayList/ArrayList(int)
36	java/util/List/remove(int)
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	java/lang/String/lastIndexOf(int)
40	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
41	org/eclipse/core/runtime/IConfigurationElement/getAttribute(java.lang.String)
42	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object,java.lang.Object)
43	java/util/StringTokenizer/nextToken()
44	org/eclipse/core/runtime/preferences/IEclipsePreferences/node(java.lang.String)
45	java/util/List/add(java.lang.Object)
46	org/eclipse/core/runtime/IConfigurationElement/getAttributeAsIs(java.lang.String)
47	org/eclipse/core/runtime/IConfigurationElement/getContributor()
48	java/util/ArrayList/add(java.lang.Object)
49	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
50	java/util/List/size()
51	java/lang/StringBuilder/append(int)
