0	java/io/File/exists()
1	java/lang/String/valueOf(java.lang.Object)
2	java/util/Iterator/hasNext()
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	java/lang/StringBuilder/toString()
5	org/eclipse/jdt/internal/compiler/tool/Util$EncodingError/getSource(char[])
6	java/lang/StringBuilder/append(java.lang.String)
7	java/io/File/listFiles()
8	org/eclipse/jdt/internal/compiler/apt/util/Util$EncodingError/getSource(char[])
9	java/lang/String/endsWith(java.lang.String)
10	java/io/PrintStream/println(java.lang.String)
11	java/util/Iterator/next()
12	java/io/File/getName()
13	java/io/File/toURI()
14	java/lang/String/replace(char,char)
15	java/lang/String/toCharArray()
16	java/io/File/getCanonicalPath()
17	java/util/Set/iterator()
18	java/io/File/File(java.io.File,java.lang.String)
19	java/io/File/isDirectory()
20	java/lang/String/startsWith(java.lang.String)
21	java/util/Set/contains(java.lang.Object)
22	java/lang/StringBuilder/append(char)
23	java/util/ArrayList/add(java.lang.Object)
24	java/util/ArrayList/iterator()
25	javax/tools/FileObject/getName()
