0	org/apache/http/FormattedHeader/getBuffer()
1	org/apache/http/impl/auth/DigestScheme/isProxy()
2	java/lang/StringBuilder/StringBuilder(int)
3	org/apache/http/Header/getValue()
4	java/lang/Object/toString()
5	java/util/List/get(int)
6	java/lang/Long/valueOf(long)
7	java/lang/String/String(byte[])
8	java/lang/StringBuilder/toString()
9	org/apache/http/HttpHost/getPort()
10	java/util/Formatter/Formatter(java.lang.Appendable,java.util.Locale)
11	org/apache/http/util/EncodingUtils/getAsciiBytes(java.lang.String)
12	org/apache/http/HttpHost/toHostString()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/http/message/BasicHeaderValueFormatter/formatNameValuePair(org.apache.http.util.CharArrayBuffer,org.apache.http.NameValuePair,boolean)
15	org/apache/http/util/CharArrayBuffer/length()
16	java/lang/String/equalsIgnoreCase(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	org/apache/http/protocol/HttpContext/getAttribute(java.lang.String)
19	org/apache/http/impl/auth/GGSSchemeBase$State/ordinal()
20	org/apache/http/message/BufferedHeader/BufferedHeader(org.apache.http.util.CharArrayBuffer)
21	org/apache/http/impl/auth/GGSSchemeBase/getSchemeName()
22	org/apache/commons/codec/binary/Base64/encodeBase64(byte[],boolean)
23	java/util/Formatter/close()
24	org/apache/http/impl/auth/BasicScheme/getCredentialsCharset(org.apache.http.HttpRequest)
25	org/apache/commons/codec/binary/Base64/encode(byte[])
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/StringTokenizer/hasMoreTokens()
28	org/ietf/jgss/GSSException/getMessage()
29	java/util/Formatter/format(java.lang.String,java.lang.Object[])
30	java/lang/String/trim()
31	java/security/MessageDigest/digest(byte[])
32	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
33	org/apache/http/message/BasicNameValuePair/getName()
34	java/lang/StringBuilder/StringBuilder()
35	java/lang/String/toLowerCase(java.util.Locale)
36	org/apache/http/util/EncodingUtils/getBytes(java.lang.String,java.lang.String)
37	org/apache/http/message/BasicNameValuePair/BasicNameValuePair(java.lang.String,java.lang.String)
38	java/util/ArrayList/ArrayList(int)
39	org/ietf/jgss/GSSException/getMajor()
40	org/apache/http/HttpEntity/writeTo(java.io.OutputStream)
41	org/apache/http/util/CharArrayBuffer/append(byte[],int,int)
42	org/apache/http/HttpHost/getHostName()
43	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
44	org/apache/http/impl/auth/BasicScheme/isProxy()
45	org/apache/http/impl/auth/DigestScheme/getParameter(java.lang.String)
46	java/lang/String/length()
47	org/apache/commons/logging/Log/debug(java.lang.Object)
48	java/util/HashSet/HashSet(int)
49	org/apache/commons/logging/Log/isDebugEnabled()
50	org/apache/http/message/ParserCursor/ParserCursor(int,int)
51	org/apache/http/Header/getName()
52	java/util/Set/contains(java.lang.Object)
53	java/util/Set/add(java.lang.Object)
54	org/apache/http/HttpEntityEnclosingRequest/getEntity()
55	org/apache/http/impl/cookie/NetscapeDraftSpec/parse(org.apache.http.HeaderElement[],org.apache.http.cookie.CookieOrigin)
56	org/apache/http/impl/auth/GGSSchemeBase/isProxy()
57	java/lang/StringBuilder/append(char)
58	java/util/StringTokenizer/nextToken()
59	java/util/List/add(java.lang.Object)
60	org/apache/http/util/CharArrayBuffer/append(java.lang.String)
61	org/apache/http/HttpEntity/isRepeatable()
62	java/security/Principal/getName()
63	java/lang/StringBuilder/setLength(int)
64	org/apache/http/FormattedHeader/getValuePos()
65	java/util/List/size()
66	org/apache/http/util/CharArrayBuffer/CharArrayBuffer(int)
67	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
