0	org/xml/sax/SAXException/getException()
1	org/xml/sax/XMLReader/setFeature(java.lang.String,boolean)
2	java/util/Iterator/hasNext()
3	org/openrdf/query/GraphQueryResult/hasNext()
4	org/xml/sax/XMLReader/setErrorHandler(org.xml.sax.ErrorHandler)
5	org/openrdf/model/BNode/getID()
6	org/xml/sax/SAXParseException/getColumnNumber()
7	java/util/List/toArray(java.lang.Object[])
8	java/util/Set/clear()
9	com/fasterxml/jackson/core/JsonParser/getText()
10	org/apache/commons/httpclient/methods/PutMethod/PutMethod(java.lang.String)
11	org/openrdf/rio/ParserConfig/isSet(org.openrdf.rio.RioSetting)
12	org/apache/commons/httpclient/methods/EntityEnclosingMethod/setQueryString(org.apache.commons.httpclient.NameValuePair[])
13	org/openrdf/sail/inferencer/fc/DirectTypeHierarchyInferencer$DirectTypeHierarchyInferencerConnection/addInferredStatement(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
14	java/lang/StringBuilder/toString()
15	com/fasterxml/jackson/core/JsonParser/getCurrentName()
16	java/lang/StringBuilder/append(java.lang.String)
17	org/openrdf/http/client/SesameHTTPClient/setDoAuthentication(org.apache.commons.httpclient.HttpMethod)
18	org/openrdf/http/client/SesameHTTPClient/releaseConnection(org.apache.commons.httpclient.HttpMethod)
19	java/lang/String/substring(int)
20	java/lang/String/equals(java.lang.Object)
21	org/xml/sax/InputSource/getSystemId()
22	java/util/Set/isEmpty()
23	java/util/Map$Entry/getKey()
24	java/util/Collection/removeAll(java.util.Collection)
25	java/util/Collection/iterator()
26	org/openrdf/rio/rdfxml/RDFXMLParser/reportFatalError(java.lang.Exception,int,int)
27	com/fasterxml/jackson/core/JsonParser/nextToken()
28	java/util/HashSet/HashSet(java.util.Collection)
29	org/openrdf/query/GraphQueryResult/close()
30	com/fasterxml/jackson/core/JsonParser/getCurrentToken()
31	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
32	org/apache/commons/httpclient/methods/EntityEnclosingMethod/setRequestEntity(org.apache.commons.httpclient.methods.RequestEntity)
33	java/lang/StringBuilder/append(java.lang.Object)
34	java/util/Iterator/next()
35	java/lang/String/trim()
36	org/xml/sax/XMLReader/setContentHandler(org.xml.sax.ContentHandler)
37	org/openrdf/rio/rdfjson/RDFJSONParser/createURI(java.lang.String)
38	org/openrdf/rio/rdfxml/RDFXMLParser/clear()
39	java/util/Collection/retainAll(java.util.Collection)
40	java/lang/StringBuilder/StringBuilder()
41	org/apache/commons/httpclient/HttpClient/executeMethod(org.apache.commons.httpclient.HttpMethod)
42	java/util/Collection/size()
43	org/apache/commons/httpclient/methods/PostMethod/PostMethod(java.lang.String)
44	org/openrdf/sail/inferencer/fc/DirectTypeHierarchyInferencer$DirectTypeHierarchyInferencerConnection/evaluateIntoStatements(org.openrdf.query.parser.ParsedGraphQuery,java.util.Collection)
45	java/util/ArrayList/ArrayList(int)
46	org/apache/commons/httpclient/NameValuePair/NameValuePair(java.lang.String,java.lang.String)
47	org/xml/sax/XMLReader/parse(org.xml.sax.InputSource)
48	org/apache/commons/httpclient/methods/EntityEnclosingMethod/getResponseBodyAsString()
49	com/fasterxml/jackson/core/JsonParser/getCurrentLocation()
50	java/lang/String/format(java.lang.String,java.lang.Object[])
51	org/openrdf/rio/ParserConfig/get(org.openrdf.rio.RioSetting)
52	java/util/Map/entrySet()
53	org/openrdf/rio/rdfxml/RDFXMLParser/getParserConfig()
54	java/util/Set/iterator()
55	org/openrdf/query/GraphQueryResult/next()
56	org/openrdf/http/client/SesameHTTPClient/is2xx(int)
57	java/lang/String/length()
58	java/lang/Boolean/booleanValue()
59	java/util/HashSet/HashSet(int)
60	java/util/Map$Entry/getValue()
61	org/openrdf/rio/RDFHandlerException/getCause()
62	org/xml/sax/XMLReader/setProperty(java.lang.String,java.lang.Object)
63	java/lang/String/startsWith(java.lang.String)
64	java/util/Set/add(java.lang.Object)
65	java/util/List/add(java.lang.Object)
66	java/util/Stack/clear()
67	org/openrdf/http/client/SesameHTTPClient/getQueryURL()
68	org/xml/sax/SAXParseException/getException()
69	java/util/List/size()
70	java/lang/Integer/valueOf(int)
71	org/xml/sax/SAXParseException/getLineNumber()
72	org/openrdf/sail/inferencer/fc/DirectTypeHierarchyInferencer$DirectTypeHierarchyInferencerConnection/removeInferredStatement(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
