0	java/lang/String/split(java.lang.String)
1	java/util/HashSet/add(java.lang.Object)
2	java/lang/String/substring(int,int)
3	java/lang/Long/parseLong(java.lang.String)
4	java/util/Iterator/hasNext()
5	java/util/List/toArray(java.lang.Object[])
6	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
7	java/lang/StringBuilder/toString()
8	java/util/HashMap/entrySet()
9	java/util/HashSet/HashSet()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/substring(int)
13	java/lang/String/indexOf(int)
14	java/util/Map$Entry/getKey()
15	java/util/ArrayList/ArrayList()
16	java/util/StringTokenizer/countTokens()
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Iterator/next()
19	java/util/StringTokenizer/hasMoreTokens()
20	java/lang/String/trim()
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/Integer/parseInt(java.lang.String,int)
23	java/lang/Long/toHexString(long)
24	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
25	java/util/HashSet/contains(java.lang.Object)
26	java/util/Set/iterator()
27	java/lang/String/length()
28	java/lang/Integer/parseInt(java.lang.String)
29	java/util/StringTokenizer/nextToken()
30	java/util/List/add(java.lang.Object)
31	java/util/List/size()
