0	javax/security/auth/x500/X500Principal/getEncoded()
1	java/lang/Boolean/Boolean(boolean)
2	java/security/cert/X509Certificate/getPublicKey()
3	org/bouncycastle/asn1/DEROctetString/DEROctetString(byte[])
4	java/security/cert/CertificateFactory/getInstance(java.lang.String,java.lang.String)
5	java/util/Iterator/hasNext()
6	java/security/cert/X509Certificate/getExtensionValue(java.lang.String)
7	org/bouncycastle/asn1/x509/AuthorityKeyIdentifier/getKeyIdentifier()
8	org/bouncycastle/asn1/ASN1ObjectIdentifier/getId()
9	java/security/cert/X509CertSelector/setSubject(byte[])
10	java/lang/StringBuilder/toString()
11	org/bouncycastle/cms/CMSSignedDataStreamGenerator/getGeneratedDigests()
12	java/io/IOException/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	javax/security/auth/x500/X500Principal/getName()
15	org/bouncycastle/mail/smime/SMIMESignedGenerator$ContentSigner/writeBodyPart(java.io.OutputStream,javax.mail.internet.MimeBodyPart)
16	java/lang/String/equals(java.lang.Object)
17	java/lang/Character/isISOControl(char)
18	java/util/ArrayList/ArrayList()
19	java/io/OutputStream/write(byte[])
20	java/lang/Character/isLowerCase(char)
21	java/util/LinkedHashSet/LinkedHashSet()
22	javax/security/auth/x500/X500Principal/equals(java.lang.Object)
23	java/security/cert/X509CertSelector/setSubjectKeyIdentifier(byte[])
24	java/io/InputStream/read()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	java/security/cert/X509CertSelector/setIssuer(byte[])
28	java/io/OutputStream/write(int)
29	java/lang/Character/isUpperCase(char)
30	java/lang/Character/getType(char)
31	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
32	java/security/cert/X509Certificate/getIssuerX500Principal()
33	javax/mail/internet/MimeBodyPart/getDataHandler()
34	org/bouncycastle/asn1/DEROctetString/getEncoded(java.lang.String)
35	java/security/cert/TrustAnchor/getCAPublicKey()
36	java/util/ArrayList/ArrayList(java.util.Collection)
37	java/lang/StringBuilder/StringBuilder()
38	org/bouncycastle/asn1/x509/AuthorityKeyIdentifier/getInstance(java.lang.Object)
39	org/bouncycastle/mail/smime/SMIMESignedGenerator$ContentSigner/getGenerator()
40	javax/mail/MessagingException/toString()
41	javax/mail/MessagingException/getMessage()
42	java/lang/Character/isLetterOrDigit(char)
43	org/bouncycastle/cms/CMSSignedDataStreamGenerator/open(java.io.OutputStream,boolean)
44	java/io/IOException/IOException(java.lang.String)
45	javax/activation/CommandMap/getDefaultCommandMap()
46	java/io/OutputStream/close()
47	java/lang/Character/isWhitespace(char)
48	java/security/cert/X509Certificate/verify(java.security.PublicKey,java.lang.String)
49	org/bouncycastle/cms/CMSException/toString()
50	java/security/cert/CertificateFactory/generateCertPath(java.util.List)
51	javax/activation/DataHandler/setCommandMap(javax.activation.CommandMap)
52	java/lang/Character/isDigit(char)
53	java/util/Set/iterator()
54	java/security/cert/TrustAnchor/getCAName()
55	java/security/cert/TrustAnchor/getTrustedCert()
56	java/lang/Character/isLetter(char)
57	java/security/cert/X509Certificate/getSubjectX500Principal()
58	java/util/Set/add(java.lang.Object)
59	java/util/List/add(java.lang.Object)
60	java/lang/Character/isSpaceChar(char)
61	javax/mail/internet/MimeBodyPart/writeTo(java.io.OutputStream)
62	java/security/cert/X509CertSelector/X509CertSelector()
