0	org/springframework/http/HttpEntity/HttpEntity(org.springframework.util.MultiValueMap)
1	org/baeldung/persistence/model/Foo/setId(long)
2	org/baeldung/persistence/model/Foo/Foo(java.lang.String)
3	org/baeldung/repository/UserRepository/findByNameLikeOrderByAgeAsc(java.lang.String)
4	org/hamcrest/CoreMatchers/is(T)
5	org/hamcrest/MatcherAssert/assertThat(T,org.hamcrest.Matcher)
6	org/baeldung/model/User/User()
7	org/junit/Assert/assertThat(T,org.hamcrest.Matcher)
8	org/springframework/http/HttpEntity/HttpEntity(T,org.springframework.util.MultiValueMap)
9	org/springframework/web/client/RestTemplate/exchange(java.lang.String,org.springframework.http.HttpMethod,org.springframework.http.HttpEntity,java.lang.Class,java.lang.Object[])
10	org/baeldung/persistence/model/Foo/getId()
11	org/baeldung/repository/UserRepository/findUsersByName(java.lang.String)
12	org/springframework/web/client/RestTemplate/RestTemplate()
13	org/baeldung/client/RestTemplateLiveTest/prepareBasicAuthHeaders()
14	org/baeldung/repository/UserRepository/findUsersByRegexpName(java.lang.String)
15	java/util/List/size()
16	org/springframework/http/HttpEntity/getBody()
17	org/baeldung/persistence/model/Foo/getName()
