0	java/lang/Object/Object()
1	java/lang/Long/parseLong(java.lang.String)
2	org/efaps/esjp/sales/payment/AbstractPaymentDocument_Base/getRateObject(org.efaps.esjp.sales.document.Parameter)
3	java/lang/String/isEmpty()
4	java/lang/Long/valueOf(long)
5	org/efaps/esjp/sales/payment/AbstractPaymentDocument_Base/getCode4CreateDoc(org.efaps.esjp.sales.document.Parameter)
6	java/math/BigDecimal/add(java.math.BigDecimal)
7	java/util/ArrayList/ArrayList()
8	java/lang/Throwable/printStackTrace()
9	zxm/istock/ft/tx/broker/XCZQ/removeComma(java.lang.String)
10	zxm/istock/ft/tx/portfolio/Portfolio/setCost(java.math.BigDecimal)
11	java/math/BigDecimal/divide(java.math.BigDecimal,int)
12	org/efaps/esjp/sales/payment/AbstractPaymentDocument_Base/getRateCurrencyLink4Account(org.efaps.esjp.sales.document.Parameter)
13	java/text/NumberFormat/getInstance(java.util.Locale)
14	java/math/BigDecimal/BigDecimal(java.lang.String)
15	java/text/NumberFormat/parse(java.lang.String)
16	java/math/BigDecimal/compareTo(java.math.BigDecimal)
17	java/lang/Double/toString(double)
18	org/efaps/esjp/sales/payment/AbstractPaymentDocument_Base/addStatus2DocCreate(org.efaps.esjp.sales.document.Parameter,org.efaps.esjp.sales.document.Insert,org.efaps.esjp.sales.document.CreatedDoc)
19	java/text/DecimalFormat/setParseBigDecimal(boolean)
