0	java/math/BigInteger/toString()
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/xml/serializer/SerializationHandler/getWriter()
3	org/w3c/dom/DocumentType/getInternalSubset()
4	java/lang/String/getChars(int,int,char[],int)
5	java/io/Writer/flush()
6	org/apache/xml/serializer/ToXMLStream/setStandalone(java.lang.String)
7	org/apache/xml/serializer/ToXMLStream/setWriter(java.io.Writer)
8	org/apache/xml/serializer/ToXMLStream/setOmitXMLDeclaration(boolean)
9	org/apache/xml/serializer/ToXMLStream/getStandalone()
10	org/apache/xml/serializer/ToXMLStream/setIndentAmount(int)
11	org/apache/xerces/xs/XSTypeDefinition/getName()
12	org/w3c/dom/DocumentType/getNodeName()
13	java/lang/StringBuilder/toString()
14	java/lang/StringBuffer/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	org/xml/sax/SAXException/SAXException(java.lang.Exception)
17	org/w3c/dom/DocumentType/getSystemId()
18	java/lang/String/String(java.lang.String)
19	java/io/Writer/write(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	java/lang/StringBuffer/StringBuffer(java.lang.String)
22	java/lang/StringBuffer/append(java.lang.String)
23	org/apache/xml/serializer/ToXMLStream/getDoctypePublic()
24	org/apache/xml/serializer/ToXMLStream/getOmitXMLDeclaration()
25	org/apache/xml/serializer/ToXMLStream/getIndentAmount()
26	org/xml/sax/ext/LexicalHandler/endDTD()
27	org/apache/xml/serializer/ToXMLStream/setDoctypeSystem(java.lang.String)
28	org/w3c/dom/DocumentType/getPublicId()
29	java/lang/StringBuilder/StringBuilder()
30	org/apache/xml/serializer/ToStream/startDocumentInternal()
31	java/io/Writer/write(char[],int,int)
32	java/math/BigDecimal/scale()
33	java/lang/StringBuffer/append(char)
34	org/apache/xml/serializer/ToXMLStream/getMediaType()
35	java/math/BigDecimal/unscaledValue()
36	org/apache/xml/serializer/ToXMLStream/setDoctypePublic(java.lang.String)
37	org/apache/xml/serializer/ToXMLStream/setEncoding(java.lang.String)
38	org/apache/xml/serializer/ToXMLStream/getEncoding()
39	org/xml/sax/SAXException/SAXException(java.lang.String,java.lang.Exception)
40	java/lang/StringBuffer/insert(int,char)
41	java/lang/String/length()
42	java/lang/Object/equals(java.lang.Object)
43	org/xml/sax/ext/LexicalHandler/startDTD(java.lang.String,java.lang.String,java.lang.String)
44	org/apache/xml/serializer/ToXMLStream/setMediaType(java.lang.String)
45	org/apache/xml/serializer/ToXMLStream/getDoctypeSystem()
46	java/lang/StringBuffer/StringBuffer(int)
47	java/io/Writer/write(int)
