0	java/lang/Character/toUpperCase(char)
1	java/lang/String/substring(int,int)
2	java/io/File/toString()
3	java/lang/Boolean/valueOf(boolean)
4	java/lang/StringBuffer/StringBuffer()
5	java/util/Set/addAll(java.util.Collection)
6	java/util/Iterator/hasNext()
7	jline/console/completer/AggregateCompleter$Completion/Completion(jline.console.completer.AggregateCompleter,java.util.List)
8	java/io/BufferedReader/BufferedReader(java.io.Reader)
9	java/util/List/get(int)
10	java/util/List/set(int,java.lang.Object)
11	java/util/SortedSet/tailSet(java.lang.Object)
12	java/util/TreeSet/TreeSet()
13	java/util/jar/JarEntry/getName()
14	java/lang/StringBuilder/toString()
15	java/util/HashSet/HashSet()
16	java/lang/StringBuffer/toString()
17	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.String)
19	java/util/Enumeration/hasMoreElements()
20	java/util/Set/size()
21	java/lang/String/substring(int)
22	java/util/List/isEmpty()
23	java/lang/String/equalsIgnoreCase(java.lang.String)
24	java/lang/String/equals(java.lang.Object)
25	java/lang/StringBuffer/append(java.lang.String)
26	java/net/URL/openConnection()
27	java/lang/Math/min(int,int)
28	java/util/ArrayList/ArrayList()
29	java/lang/String/endsWith(java.lang.String)
30	java/util/List/iterator()
31	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
32	java/io/File/getAbsolutePath()
33	java/net/URL/getFile()
34	java/io/BufferedReader/readLine()
35	java/util/List/addAll(java.util.Collection)
36	java/util/Set/toArray(java.lang.Object[])
37	java/lang/String/toLowerCase()
38	java/lang/StringBuilder/append(java.lang.Object)
39	java/util/Iterator/next()
40	java/lang/String/trim()
41	java/lang/Class/getResource(java.lang.String)
42	java/util/Arrays/asList(java.lang.Object[])
43	java/lang/StringBuilder/StringBuilder()
44	java/io/File/isFile()
45	java/lang/String/toUpperCase()
46	jline/console/Operation/valueOf(java.lang.String)
47	java/lang/Class/getName()
48	java/lang/String/replace(char,char)
49	java/lang/String/contains(java.lang.CharSequence)
50	java/util/ArrayList/ArrayList(int)
51	java/lang/String/indexOf(java.lang.String,int)
52	java/util/jar/JarFile/JarFile(java.io.File)
53	java/util/Set/iterator()
54	java/lang/String/length()
55	java/util/List/remove(int)
56	java/lang/Boolean/booleanValue()
57	java/net/JarURLConnection/getJarFileURL()
58	java/lang/ClassLoader/getParent()
59	java/util/SortedSet/iterator()
60	java/io/File/isDirectory()
61	java/lang/String/lastIndexOf(int)
62	java/lang/Class/getClassLoader()
63	java/lang/String/startsWith(java.lang.String)
64	java/util/jar/JarFile/entries()
65	java/util/Set/add(java.lang.Object)
66	java/lang/Math/max(int,int)
67	java/util/Enumeration/nextElement()
68	java/lang/StringBuilder/append(char)
69	java/util/List/add(java.lang.Object)
70	java/io/File/File(java.lang.String)
71	java/net/URLClassLoader/getURLs()
72	java/util/List/size()
73	java/lang/String/charAt(int)
74	jline/console/completer/AggregateCompleter$Completion/complete(jline.console.completer.Completer,java.lang.String,int)
