0	com/ctc/wstx/dtd/FullDTDReader/isNameStartChar(char)
1	java/lang/StringBuffer/StringBuffer()
2	com/ctc/wstx/dtd/FullDTDReader/getStartLocation()
3	java/lang/String/valueOf(char)
4	org/codehaus/stax2/validation/XMLValidationProblem/setReporter(org.codehaus.stax2.validation.XMLValidator)
5	com/ctc/wstx/dtd/FullDTDReader/getNextChar(java.lang.String)
6	com/ctc/wstx/dtd/FullDTDReader/loadMore(java.lang.String)
7	com/ctc/wstx/dtd/FullDTDReader/markLF()
8	com/ctc/wstx/dtd/FullDTDReader/resolveCharOnlyEntity(boolean)
9	com/ctc/wstx/dtd/FullDTDReader/getErrorMsg()
10	java/lang/StringBuffer/toString()
11	org/codehaus/stax2/validation/ValidationContext/getValidationLocation()
12	java/util/HashMap/put(java.lang.Object,java.lang.Object)
13	java/lang/String/equals(java.lang.Object)
14	org/relaxng/datatype/Datatype/getIdType()
15	java/lang/StringBuffer/append(java.lang.String)
16	com/ctc/wstx/dtd/FullDTDReader/expandEntity(java.lang.String,boolean,java.lang.Object)
17	java/util/StringTokenizer/StringTokenizer(java.lang.String)
18	java/util/StringTokenizer/hasMoreTokens()
19	java/lang/String/trim()
20	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
21	java/util/BitSet/set(int)
22	com/ctc/wstx/dtd/FullDTDReader/resolveSimpleEntity(boolean)
23	org/codehaus/stax2/validation/XMLValidationProblem/XMLValidationProblem(javax.xml.stream.Location,java.lang.String)
24	java/lang/StringBuffer/append(java.lang.Object)
25	com/ctc/wstx/dtd/FullDTDReader/throwInvalidSpace(int)
26	com/ctc/wstx/dtd/DTDValidator/reportValidationProblem(java.lang.String,java.lang.Object,java.lang.Object)
27	com/ctc/wstx/dtd/DTDValidator/reportValidationProblem(java.lang.String)
28	com/ctc/wstx/dtd/FullDTDReader/parseEntityName(char)
29	java/util/StringTokenizer/nextToken()
30	com/ctc/wstx/dtd/FullDTDReader/inputInBuffer()
31	java/util/HashMap/get(java.lang.Object)
