0	org/apache/lucene/search/IndexSearcher/createNormalizedWeight(org.apache.lucene.search.Query,boolean)
1	org/apache/lucene/search/vectorhighlight/FieldFragList$WeightedFragInfo/getSubInfos()
2	org/apache/lucene/search/vectorhighlight/FieldPhraseList$WeightedPhraseInfo$Toffs/getStartOffset()
3	org/apache/lucene/index/IndexReader/getContext()
4	org/apache/lucene/index/LeafReader/terms(java.lang.String)
5	java/util/Iterator/hasNext()
6	java/util/SortedSet/subSet(java.lang.Object,java.lang.Object)
7	org/apache/lucene/index/PostingsEnum/advance(int)
8	java/util/Collections/sort(java.util.List,java.util.Comparator)
9	org/apache/lucene/search/vectorhighlight/FieldPhraseList$WeightedPhraseInfo$Toffs/getEndOffset()
10	java/lang/Object/toString()
11	java/util/List/get(int)
12	java/lang/String/isEmpty()
13	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
14	org/apache/lucene/search/vectorhighlight/FieldFragList$WeightedFragInfo$SubInfo/getText()
15	org/apache/lucene/index/IndexReaderContext/leaves()
16	java/util/TreeSet/TreeSet()
17	java/util/HashMap/HashMap()
18	org/apache/lucene/search/Weight/extractTerms(java.util.Set)
19	org/apache/lucene/index/ReaderUtil/subIndex(int,java.util.List)
20	java/lang/StringBuilder/toString()
21	java/util/HashSet/HashSet()
22	org/apache/lucene/index/Terms/iterator()
23	org/apache/lucene/search/vectorhighlight/FieldPhraseList$WeightedPhraseInfo$Toffs/Toffs(int,int)
24	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
25	java/lang/StringBuilder/append(java.lang.String)
26	org/apache/lucene/search/vectorhighlight/BaseFragmentsBuilder$2/2(org.apache.lucene.search.vectorhighlight.BaseFragmentsBuilder)
27	java/util/List/isEmpty()
28	java/util/Map$Entry/getKey()
29	org/apache/lucene/search/postingshighlight/PostingsHighlighter$1/sort(int,int)
30	java/util/Collection/iterator()
31	org/apache/lucene/search/vectorhighlight/FieldFragList$WeightedFragInfo$SubInfo/getSeqnum()
32	java/util/ArrayList/ArrayList()
33	org/apache/lucene/search/vectorhighlight/FieldFragList$WeightedFragInfo/WeightedFragInfo(int,int,java.util.List,float)
34	org/apache/lucene/search/IndexSearcher/getIndexReader()
35	java/util/List/iterator()
36	org/apache/lucene/index/Term/field()
37	org/apache/lucene/search/vectorhighlight/FieldFragList$WeightedFragInfo$SubInfo/getBoost()
38	org/apache/lucene/search/vectorhighlight/FieldFragList$WeightedFragInfo/getStartOffset()
39	java/util/List/addAll(java.util.Collection)
40	java/text/BreakIterator/setText(java.lang.String)
41	java/util/Arrays/sort(int[])
42	org/apache/lucene/index/LeafReaderContext/reader()
43	java/util/Iterator/next()
44	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.lang.String)
45	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
46	org/apache/lucene/index/Term/text()
47	org/apache/lucene/search/vectorhighlight/FieldFragList$WeightedFragInfo$SubInfo/SubInfo(java.lang.String,java.util.List,int,float)
48	java/lang/StringBuilder/StringBuilder()
49	org/apache/lucene/search/vectorhighlight/FieldFragList$WeightedFragInfo$SubInfo/getTermsOffsets()
50	java/util/Map/values()
51	java/lang/AssertionError/AssertionError()
52	org/apache/lucene/search/IndexSearcher/IndexSearcher(org.apache.lucene.index.IndexReaderContext)
53	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
54	java/util/Map/entrySet()
55	java/util/SortedSet/size()
56	java/util/Set/iterator()
57	java/lang/String/length()
58	java/util/Map/put(java.lang.Object,java.lang.Object)
59	java/util/Map/get(java.lang.Object)
60	org/apache/lucene/index/Term/bytes()
61	java/util/Map$Entry/getValue()
62	java/util/SortedSet/iterator()
63	org/apache/lucene/search/vectorhighlight/FieldFragList$WeightedFragInfo/getEndOffset()
64	java/util/Iterator/remove()
65	java/util/List/add(java.lang.Object)
66	org/apache/lucene/document/Field/name()
67	org/apache/lucene/index/Terms/hasOffsets()
68	java/lang/Integer/valueOf(int)
69	java/lang/NullPointerException/NullPointerException(java.lang.String)
70	org/apache/lucene/search/postingshighlight/PostingsHighlighter$1/1(org.apache.lucene.search.postingshighlight.PostingsHighlighter,java.lang.String[],int[])
71	org/apache/lucene/document/Field/stringValue()
