0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/text/MessageFormat/applyPattern(java.lang.String)
3	org/apache/commons/lang3/text/ExtendedMessageFormat/getFormats()
4	java/lang/StringBuilder/StringBuilder(int)
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/util/Iterator/hasNext()
7	java/lang/Class/getComponentType()
8	java/lang/String/isEmpty()
9	java/util/ArrayList/size()
10	java/lang/StringBuilder/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/text/MessageFormat/setFormats(java.text.Format[])
15	java/lang/Object/getClass()
16	java/lang/String/substring(int)
17	java/util/Map/containsKey(java.lang.Object)
18	java/util/ArrayList/ArrayList()
19	java/text/MessageFormat/toPattern()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	java/util/StringTokenizer/hasMoreTokens()
23	java/lang/String/trim()
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/Class/getName()
26	java/lang/String/replace(char,char)
27	java/lang/String/indexOf(java.lang.String)
28	java/lang/String/toCharArray()
29	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
30	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
31	java/lang/String/length()
32	java/lang/reflect/Array/newInstance(java.lang.Class,int)
33	java/util/Map/get(java.lang.Object)
34	java/text/ParsePosition/getIndex()
35	java/lang/String/lastIndexOf(int)
36	java/lang/String/startsWith(java.lang.String)
37	java/lang/StringBuilder/append(char)
38	java/util/StringTokenizer/nextToken()
39	java/util/List/add(java.lang.Object)
40	java/text/ParsePosition/ParsePosition(int)
41	java/util/ArrayList/add(java.lang.Object)
42	java/util/ArrayList/iterator()
43	java/lang/StringBuilder/append(int)
44	java/lang/String/charAt(int)
