0	org/eclipse/xtend/lib/DataProcessor$1/1(org.eclipse.xtend.lib.DataProcessor)
1	org/eclipse/xtend/lib/macro/declaration/MemberDeclaration/getSimpleName()
2	org/eclipse/xtend/lib/annotations/FinalFieldsConstructorProcessor$Util/addFinalFieldsConstructor(org.eclipse.xtend.lib.macro.declaration.MutableClassDeclaration)
3	org/eclipse/xtend/lib/annotations/ToStringProcessor$Util/addReflectiveToString(org.eclipse.xtend.lib.macro.declaration.MutableClassDeclaration,org.eclipse.xtend.lib.annotations.ToStringConfiguration)
4	org/eclipse/xtend/lib/macro/TransformationContext/getPrimarySourceElement(org.eclipse.xtend.lib.macro.declaration.Element)
5	org/eclipse/xtend/lib/macro/declaration/TypeReference/getSimpleName()
6	org/eclipse/xtend/lib/macro/TransformationContext/addError(org.eclipse.xtend.lib.macro.declaration.Element,java.lang.String)
7	java/util/Iterator/hasNext()
8	org/eclipse/xtend/lib/annotations/ToStringProcessor$Util/Util(org.eclipse.xtend.lib.macro.TransformationContext)
9	org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor$Util/hasSuperEquals(org.eclipse.xtend.lib.macro.declaration.ClassDeclaration)
10	org/eclipse/xtend/lib/DataProcessor$Util/addDataToString(org.eclipse.xtend.lib.macro.declaration.MutableClassDeclaration)
11	org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor$Util/hasSuperHashCode(org.eclipse.xtend.lib.macro.declaration.ClassDeclaration)
12	org/eclipse/xtend/lib/annotations/AccessorsProcessor$Util/Util(org.eclipse.xtend.lib.macro.TransformationContext)
13	org/eclipse/xtend/lib/annotations/ToStringProcessor$Util/getToStringConfig(org.eclipse.xtend.lib.macro.declaration.ClassDeclaration)
14	org/eclipse/xtend/lib/macro/declaration/MutableMethodDeclaration/setReturnType(org.eclipse.xtend.lib.macro.declaration.TypeReference)
15	org/eclipse/xtend/lib/macro/TransformationContext/getPrimitiveInt()
16	org/eclipse/xtend/lib/annotations/DataProcessor$2/2(org.eclipse.xtend.lib.annotations.DataProcessor,org.eclipse.xtend.lib.annotations.AccessorsProcessor$Util)
17	org/eclipse/xtend/lib/annotations/ToStringProcessor$Util/hasToString(org.eclipse.xtend.lib.macro.declaration.ClassDeclaration)
18	org/eclipse/xtend/lib/annotations/ToStringProcessor$Util/addToString(org.eclipse.xtend.lib.macro.declaration.MutableClassDeclaration,java.lang.Iterable,org.eclipse.xtend.lib.annotations.ToStringConfiguration)
19	org/eclipse/xtend/lib/macro/declaration/MutableMethodDeclaration/setBody(org.eclipse.xtend2.lib.StringConcatenationClient)
20	org/eclipse/xtend/lib/annotations/FinalFieldsConstructorProcessor$Util/getSuperConstructor(org.eclipse.xtend.lib.macro.declaration.TypeDeclaration)
21	org/eclipse/xtend/lib/annotations/FinalFieldsConstructorProcessor$Util/needsFinalFieldConstructor(org.eclipse.xtend.lib.macro.declaration.MutableClassDeclaration)
22	org/eclipse/xtend/lib/annotations/DataProcessor$Util/Util(org.eclipse.xtend.lib.macro.TransformationContext)
23	org/eclipse/xtend/lib/DataProcessor$Util/Util(org.eclipse.xtend.lib.macro.TransformationContext)
24	org/eclipse/xtend/lib/annotations/DelegateProcessor$Util/otherDelegates(org.eclipse.xtend.lib.macro.declaration.MemberDeclaration)
25	org/eclipse/xtend2/lib/StringConcatenation/toString()
26	org/eclipse/xtend/lib/annotations/FinalFieldsConstructorProcessor$Util/Util(org.eclipse.xtend.lib.macro.TransformationContext)
27	org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor$Util/hasHashCode(org.eclipse.xtend.lib.macro.declaration.ClassDeclaration)
28	org/eclipse/xtend/lib/macro/TransformationContext/findTypeGlobally(java.lang.Class)
29	java/util/Iterator/next()
30	org/eclipse/xtend/lib/DataProcessor$2/2(org.eclipse.xtend.lib.DataProcessor,org.eclipse.xtend.lib.annotations.AccessorsProcessor$Util)
31	org/eclipse/xtend2/lib/StringConcatenation/StringConcatenation()
32	org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor$Util/access$0(org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util)
33	org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor$1/1(org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor,org.eclipse.xtend.lib.macro.TransformationContext)
34	org/eclipse/xtend/lib/macro/declaration/MutableMethodDeclaration/addAnnotation(org.eclipse.xtend.lib.macro.declaration.AnnotationReference)
35	org/eclipse/xtend2/lib/StringConcatenation/append(java.lang.Object)
36	org/eclipse/xtend/lib/macro/TransformationContext/setPrimarySourceElement(org.eclipse.xtend.lib.macro.declaration.MutableElement,org.eclipse.xtend.lib.macro.declaration.Element)
37	org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor$Util/addHashCode(org.eclipse.xtend.lib.macro.declaration.MutableClassDeclaration,java.lang.Iterable,boolean)
38	org/eclipse/xtend/lib/DataProcessor$Util/getDataFields(org.eclipse.xtend.lib.macro.declaration.MutableClassDeclaration)
39	org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor$Util/addEquals(org.eclipse.xtend.lib.macro.declaration.MutableClassDeclaration,java.lang.Iterable,boolean)
