0	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
1	org/apache/maven/tools/plugin/util/PluginUtils$MojoParserCallback/newline(boolean)
2	org/codehaus/plexus/util/xml/XMLWriter/writeText(java.lang.String)
3	org/apache/maven/tools/plugin/generator/GeneratorUtils$MojoParserCallback/newline(boolean)
4	java/io/File/getPath()
5	org/apache/maven/plugin/logging/Log/isDebugEnabled()
6	java/util/ArrayList/toArray(java.lang.Object[])
7	java/util/ArrayList/size()
8	javax/swing/text/html/HTML$Tag/isPreformatted()
9	java/lang/StringBuilder/toString()
10	org/codehaus/plexus/util/xml/XMLWriter/endElement()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/io/File/listFiles()
13	java/lang/String/equals(java.lang.Object)
14	java/util/ArrayList/ArrayList()
15	java/lang/StringBuilder/append(java.lang.Object)
16	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
17	org/codehaus/plexus/util/xml/XMLWriter/addAttribute(java.lang.String,java.lang.String)
18	java/lang/StringBuilder/StringBuilder()
19	org/codehaus/plexus/util/xml/XMLWriter/startElement(java.lang.String)
20	java/util/Stack/peek()
21	java/io/File/getName()
22	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
23	org/apache/maven/tools/plugin/generator/GeneratorUtils$MojoParserCallback/text(java.lang.String)
24	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence,java.lang.Throwable)
25	javax/swing/text/html/HTML$Tag/breaksFlow()
26	java/io/File/File(java.io.File,java.lang.String)
27	java/lang/Object/equals(java.lang.Object)
28	java/io/File/isDirectory()
29	java/io/File/isAbsolute()
30	java/util/Properties/setProperty(java.lang.String,java.lang.String)
31	org/apache/maven/tools/plugin/generator/GeneratorUtils$MojoParserCallback$Counter/Counter(org.apache.maven.tools.plugin.generator.GeneratorUtils$MojoParserCallback)
32	javax/swing/text/html/HTML$Tag/isBlock()
33	java/io/File/File(java.lang.String)
34	java/lang/System/identityHashCode(java.lang.Object)
35	java/util/ArrayList/add(java.lang.Object)
36	java/lang/StringBuilder/append(int)
37	java/util/Stack/push(java.lang.Object)
